Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_3,2,800000,1200000,2300,929092,931392,131392,Scheduled - Deadline Met,Yes,Yes,2700.1928658485413,45.003214430809024,Time Limit Exceeded,13051915.0,Gurobi Status: 9
F42,P42_1,5,0,400000,600,136816,137416,137416,Scheduled - Deadline Met,Yes,Yes,2700.1928658485413,45.003214430809024,Time Limit Exceeded,13051915.0,Gurobi Status: 9
F42,P42_2,5,400000,800000,600,539023,539623,139623,Scheduled - Deadline Met,Yes,Yes,2700.1928658485413,45.003214430809024,Time Limit Exceeded,13051915.0,Gurobi Status: 9
F42,P42_3,5,800000,1200000,600,961792,962392,162392,Scheduled - Deadline Met,Yes,Yes,2700.1928658485413,45.003214430809024,Time Limit Exceeded,13051915.0,Gurobi Status: 9
F43,P43_1,1,0,400000,600,45628,46228,46228,Scheduled - Deadline Met,Yes,Yes,2700.1928658485413,45.003214430809024,Time Limit Exceeded,13051915.0,Gurobi Status: 9
F43,P43_2,1,400000,800000,600,445628,446228,46228,Scheduled - Deadline Met,Yes,Yes,2700.1928658485413,45.003214430809024,Time Limit Exceeded,13051915.0,Gurobi Status: 9
F43,P43_3,1,800000,1200000,600,845628,846228,46228,Scheduled - Deadline Met,Yes,Yes,2700.1928658485413,45.003214430809024,Time Limit Exceeded,13051915.0,Gurobi Status: 9
F44,P44_1,1,0,400000,2627,40430,43057,43057,Scheduled - Deadline Met,Yes,Yes,2700.1928658485413,45.003214430809024,Time Limit Exceeded,13051915.0,Gurobi Status: 9
F44,P44_2,1,400000,800000,2627,440430,443057,43057,Scheduled - Deadline Met,Yes,Yes,2700.1928658485413,45.003214430809024,Time Limit Exceeded,13051915.0,Gurobi Status: 9
F44,P44_3,1,800000,1200000,2627,840430,843057,43057,Scheduled - Deadline Met,Yes,Yes,2700.1928658485413,45.003214430809024,Time Limit Exceeded,13051915.0,Gurobi Status: 9
F45,P45_1,8,0,200000,2187,0,2187,2187,Scheduled - Deadline Met,Yes,Yes,2700.1928658485413,45.003214430809024,Time Limit Exceeded,13051915.0,Gurobi Status: 9
F45,P45_2,8,200000,400000,2187,201488,203675,3675,Scheduled - Deadline Met,Yes,Yes,2700.1928658485413,45.003214430809024,Time Limit Exceeded,13051915.0,Gurobi Status: 9
F45,P45_3,8,400000,600000,2187,401488,403675,3675,Scheduled - Deadline Met,Yes,Yes,2700.1928658485413,45.003214430809024,Time Limit Exceeded,13051915.0,Gurobi Status: 9
F45,P45_4,8,600000,800000,2187,601488,603675,3675,Scheduled - Deadline Met,Yes,Yes,2700.1928658485413,45.003214430809024,Time Limit Exceeded,13051915.0,Gurobi Status: 9
F45,P45_5,8,800000,1000000,2187,800000,802187,2187,Scheduled - Deadline Met,Yes,Yes,2700.1928658485413,45.003214430809024,Time Limit Exceeded,13051915.0,Gurobi Status: 9
F45,P45_6,8,1000000,1200000,2187,1001488,1003675,3675,Scheduled - Deadline Met,Yes,Yes,2700.1928658485413,45.003214430809024,Time Limit Exceeded,13051915.0,Gurobi Status: 9
F46,P46_1,6,0,100000,4383,19818,24201,24201,Scheduled - Deadline Met,Yes,Yes,2700.1928658485413,45.003214430809024,Time Limit Exceeded,13051915.0,Gurobi Status: 9
F46,P46_2,6,100000,200000,4383,103840,108223,8223,Scheduled - Deadline Met,Yes,Yes,2700.1928658485413,45.003214430809024,Time Limit Exceeded,13051915.0,Gurobi Status: 9
F46,P46_3,6,200000,300000,4383,210666,215049,15049,Scheduled - Deadline Met,Yes,Yes,2700.1928658485413,45.003214430809024,Time Limit Exceeded,13051915.0,Gurobi Status: 9
F46,P46_4,6,300000,400000,4383,303840,308223,8223,Scheduled - Deadline Met,Yes,Yes,2700.1928658485413,45.003214430809024,Time Limit Exceeded,13051915.0,Gurobi Status: 9
F46,P46_5,6,400000,500000,4383,419818,424201,24201,Scheduled - Deadline Met,Yes,Yes,2700.1928658485413,45.003214430809024,Time Limit Exceeded,13051915.0,Gurobi Status: 9
F46,P46_6,6,500000,600000,4383,503840,508223,8223,Scheduled - Deadline Met,Yes,Yes,2700.1928658485413,45.003214430809024,Time Limit Exceeded,13051915.0,Gurobi Status: 9
F46,P46_7,6,600000,700000,4383,610666,615049,15049,Scheduled - Deadline Met,Yes,Yes,2700.1928658485413,45.003214430809024,Time Limit Exceeded,13051915.0,Gurobi Status: 9
F46,P46_8,6,700000,800000,4383,703840,708223,8223,Scheduled - Deadline Met,Yes,Yes,2700.1928658485413,45.003214430809024,Time Limit Exceeded,13051915.0,Gurobi Status: 9
F46,P46_9,6,800000,900000,4383,819818,824201,24201,Scheduled - Deadline Met,Yes,Yes,2700.1928658485413,45.003214430809024,Time Limit Exceeded,13051915.0,Gurobi Status: 9
F46,P46_10,6,900000,1000000,4383,903840,908223,8223,Scheduled - Deadline Met,Yes,Yes,2700.1928658485413,45.003214430809024,Time Limit Exceeded,13051915.0,Gurobi Status: 9
F46,P46_11,6,1000000,1100000,4383,1010666,1015049,15049,Scheduled - Deadline Met,Yes,Yes,2700.1928658485413,45.003214430809024,Time Limit Exceeded,13051915.0,Gurobi Status: 9
F46,P46_12,6,1100000,1200000,4383,1103840,1108223,8223,Scheduled - Deadline Met,Yes,Yes,2700.1928658485413,45.003214430809024,Time Limit Exceeded,13051915.0,Gurobi Status: 9
F47,P47_1,7,0,200000,679,72221,72900,72900,Scheduled - Deadline Met,Yes,Yes,2700.1928658485413,45.003214430809024,Time Limit Exceeded,13051915.0,Gurobi Status: 9
F47,P47_2,7,200000,400000,679,226783,227462,27462,Scheduled - Deadline Met,Yes,Yes,2700.1928658485413,45.003214430809024,Time Limit Exceeded,13051915.0,Gurobi Status: 9
F47,P47_3,7,400000,600000,679,497197,497876,97876,Scheduled - Deadline Met,Yes,Yes,2700.1928658485413,45.003214430809024,Time Limit Exceeded,13051915.0,Gurobi Status: 9
F47,P47_4,7,600000,800000,679,626783,627462,27462,Scheduled - Deadline Met,Yes,Yes,2700.1928658485413,45.003214430809024,Time Limit Exceeded,13051915.0,Gurobi Status: 9
F47,P47_5,7,800000,1000000,679,897197,897876,97876,Scheduled - Deadline Met,Yes,Yes,2700.1928658485413,45.003214430809024,Time Limit Exceeded,13051915.0,Gurobi Status: 9
F47,P47_6,7,1000000,1200000,679,1026783,1027462,27462,Scheduled - Deadline Met,Yes,Yes,2700.1928658485413,45.003214430809024,Time Limit Exceeded,13051915.0,Gurobi Status: 9
F48,P48_1,2,0,400000,5008,99012,104020,104020,Scheduled - Deadline Met,Yes,Yes,2700.1928658485413,45.003214430809024,Time Limit Exceeded,13051915.0,Gurobi Status: 9
F48,P48_2,2,400000,800000,5008,553759,558767,158767,Scheduled - Deadline Met,Yes,Yes,2700.1928658485413,45.003214430809024,Time Limit Exceeded,13051915.0,Gurobi Status: 9
F48,P48_3,2,800000,1200000,5008,923988,928996,128996,Scheduled - Deadline Met,Yes,Yes,2700.1928658485413,45.003214430809024,Time Limit Exceeded,13051915.0,Gurobi Status: 9
F5,P5_1,3,0,100000,2256,6980,9236,9236,Scheduled - Deadline Met,Yes,Yes,2700.1928658485413,45.003214430809024,Time Limit Exceeded,13051915.0,Gurobi Status: 9
F5,P5_2,3,100000,200000,2256,101488,103744,3744,Scheduled - Deadline Met,Yes,Yes,2700.1928658485413,45.003214430809024,Time Limit Exceeded,13051915.0,Gurobi Status: 9
F5,P5_3,3,200000,300000,2256,203771,206027,6027,Scheduled - Deadline Met,Yes,Yes,2700.1928658485413,45.003214430809024,Time Limit Exceeded,13051915.0,Gurobi Status: 9
F5,P5_4,3,300000,400000,2256,301488,303744,3744,Scheduled - Deadline Met,Yes,Yes,2700.1928658485413,45.003214430809024,Time Limit Exceeded,13051915.0,Gurobi Status: 9
F5,P5_5,3,400000,500000,2256,406980,409236,9236,Scheduled - Deadline Met,Yes,Yes,2700.1928658485413,45.003214430809024,Time Limit Exceeded,13051915.0,Gurobi Status: 9
F5,P5_6,3,500000,600000,2256,501488,503744,3744,Scheduled - Deadline Met,Yes,Yes,2700.1928658485413,45.003214430809024,Time Limit Exceeded,13051915.0,Gurobi Status: 9
F5,P5_7,3,600000,700000,2256,603771,606027,6027,Scheduled - Deadline Met,Yes,Yes,2700.1928658485413,45.003214430809024,Time Limit Exceeded,13051915.0,Gurobi Status: 9
F5,P5_8,3,700000,800000,2256,701488,703744,3744,Scheduled - Deadline Met,Yes,Yes,2700.1928658485413,45.003214430809024,Time Limit Exceeded,13051915.0,Gurobi Status: 9
F5,P5_9,3,800000,900000,2256,806980,809236,9236,Scheduled - Deadline Met,Yes,Yes,2700.1928658485413,45.003214430809024,Time Limit Exceeded,13051915.0,Gurobi Status: 9
F5,P5_10,3,900000,1000000,2256,901488,903744,3744,Scheduled - Deadline Met,Yes,Yes,2700.1928658485413,45.003214430809024,Time Limit Exceeded,13051915.0,Gurobi Status: 9
F5,P5_11,3,1000000,1100000,2256,1003771,1006027,6027,Scheduled - Deadline Met,Yes,Yes,2700.1928658485413,45.003214430809024,Time Limit Exceeded,13051915.0,Gurobi Status: 9
F5,P5_12,3,1100000,1200000,2256,1101488,1103744,3744,Scheduled - Deadline Met,Yes,Yes,2700.1928658485413,45.003214430809024,Time Limit Exceeded,13051915.0,Gurobi Status: 9
F6,P6_1,4,0,400000,1911,159410,161321,161321,Scheduled - Deadline Met,Yes,Yes,2700.1928658485413,45.003214430809024,Time Limit Exceeded,13051915.0,Gurobi Status: 9
F6,P6_2,4,400000,800000,1911,484340,486251,86251,Scheduled - Deadline Met,Yes,Yes,2700.1928658485413,45.003214430809024,Time Limit Exceeded,13051915.0,Gurobi Status: 9
F6,P6_3,4,800000,1200000,1911,884340,886251,86251,Scheduled - Deadline Met,Yes,Yes,2700.1928658485413,45.003214430809024,Time Limit Exceeded,13051915.0,Gurobi Status: 9
F7,P7_1,7,0,400000,4923,177660,182583,182583,Scheduled - Deadline Met,Yes,Yes,2700.1928658485413,45.003214430809024,Time Limit Exceeded,13051915.0,Gurobi Status: 9
F7,P7_2,7,400000,800000,4923,577660,582583,182583,Scheduled - Deadline Met,Yes,Yes,2700.1928658485413,45.003214430809024,Time Limit Exceeded,13051915.0,Gurobi Status: 9
F7,P7_3,7,800000,1200000,4923,977660,982583,182583,Scheduled - Deadline Met,Yes,Yes,2700.1928658485413,45.003214430809024,Time Limit Exceeded,13051915.0,Gurobi Status: 9
F8,P8_1,3,0,200000,784,12995,13779,13779,Scheduled - Deadline Met,Yes,Yes,2700.1928658485413,45.003214430809024,Time Limit Exceeded,13051915.0,Gurobi Status: 9
F8,P8_2,3,200000,400000,784,209786,210570,10570,Scheduled - Deadline Met,Yes,Yes,2700.1928658485413,45.003214430809024,Time Limit Exceeded,13051915.0,Gurobi Status: 9
F8,P8_3,3,400000,600000,784,412995,413779,13779,Scheduled - Deadline Met,Yes,Yes,2700.1928658485413,45.003214430809024,Time Limit Exceeded,13051915.0,Gurobi Status: 9
F8,P8_4,3,600000,800000,784,609786,610570,10570,Scheduled - Deadline Met,Yes,Yes,2700.1928658485413,45.003214430809024,Time Limit Exceeded,13051915.0,Gurobi Status: 9
F8,P8_5,3,800000,1000000,784,812995,813779,13779,Scheduled - Deadline Met,Yes,Yes,2700.1928658485413,45.003214430809024,Time Limit Exceeded,13051915.0,Gurobi Status: 9
F8,P8_6,3,1000000,1200000,784,1009786,1010570,10570,Scheduled - Deadline Met,Yes,Yes,2700.1928658485413,45.003214430809024,Time Limit Exceeded,13051915.0,Gurobi Status: 9
F9,P9_1,6,0,200000,1763,24297,26060,26060,Scheduled - Deadline Met,Yes,Yes,2700.1928658485413,45.003214430809024,Time Limit Exceeded,13051915.0,Gurobi Status: 9
F9,P9_2,6,200000,400000,1763,215145,216908,16908,Scheduled - Deadline Met,Yes,Yes,2700.1928658485413,45.003214430809024,Time Limit Exceeded,13051915.0,Gurobi Status: 9
F9,P9_3,6,400000,600000,1763,424297,426060,26060,Scheduled - Deadline Met,Yes,Yes,2700.1928658485413,45.003214430809024,Time Limit Exceeded,13051915.0,Gurobi Status: 9
F9,P9_4,6,600000,800000,1763,615145,616908,16908,Scheduled - Deadline Met,Yes,Yes,2700.1928658485413,45.003214430809024,Time Limit Exceeded,13051915.0,Gurobi Status: 9
F9,P9_5,6,800000,1000000,1763,824297,826060,26060,Scheduled - Deadline Met,Yes,Yes,2700.1928658485413,45.003214430809024,Time Limit Exceeded,13051915.0,Gurobi Status: 9
F9,P9_6,6,1000000,1200000,1763,1015145,1016908,16908,Scheduled - Deadline Met,Yes,Yes,2700.1928658485413,45.003214430809024,Time Limit Exceeded,13051915.0,Gurobi Status: 9
