Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_4,5,300000,400000,6401,303682,310083,10083,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F13,P13_5,5,400000,500000,6401,445063,451464,51464,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F13,P13_6,5,500000,600000,6401,619298,625699,125699,Scheduled - Deadline Missed,Yes,No,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F13,P13_7,5,600000,700000,6401,631872,638273,38273,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F13,P13_8,5,700000,800000,6401,703682,710083,10083,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F13,P13_9,5,800000,900000,6401,845063,851464,51464,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F13,P13_10,5,900000,1000000,6401,1019298,1025699,125699,Scheduled - Deadline Missed,Yes,No,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F13,P13_11,5,1000000,1100000,6401,1031872,1038273,38273,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F13,P13_12,5,1100000,1200000,6401,1103682,1110083,10083,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F14,P14_1,4,0,400000,2458,85181,87639,87639,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F14,P14_2,4,400000,800000,2458,540132,542590,142590,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F14,P14_3,4,800000,1200000,2458,940132,942590,142590,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F15,P15_1,5,0,200000,2520,58217,60737,60737,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F15,P15_2,5,200000,400000,2520,245026,247546,47546,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F15,P15_3,5,400000,600000,2520,458217,460737,60737,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F15,P15_4,5,600000,800000,2520,645026,647546,47546,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F15,P15_5,5,800000,1000000,2520,858217,860737,60737,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F15,P15_6,5,1000000,1200000,2520,1045026,1047546,47546,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F16,P16_1,7,0,200000,1545,3106,4651,4651,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F16,P16_2,7,200000,400000,1545,206912,208457,8457,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F16,P16_3,7,400000,600000,1545,403106,404651,4651,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F16,P16_4,7,600000,800000,1545,606912,608457,8457,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F16,P16_5,7,800000,1000000,1545,803106,804651,4651,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F16,P16_6,7,1000000,1200000,1545,1006912,1008457,8457,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F17,P17_1,5,0,400000,600,218602,219202,219202,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F17,P17_2,5,400000,800000,600,618602,619202,219202,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F17,P17_3,5,800000,1200000,600,1018602,1019202,219202,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F18,P18_1,5,0,200000,6561,51560,58121,58121,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F18,P18_2,5,200000,400000,6561,238369,244930,44930,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F18,P18_3,5,400000,600000,6561,451560,458121,58121,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F18,P18_4,5,600000,800000,6561,638369,644930,44930,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F18,P18_5,5,800000,1000000,6561,851560,858121,58121,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F18,P18_6,5,1000000,1200000,6561,1038369,1044930,44930,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F19,P19_1,1,0,400000,11325,116518,127843,127843,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F19,P19_2,1,400000,800000,11325,498835,510160,110160,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F19,P19_3,1,800000,1200000,11325,888920,900245,100245,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F2,P2_1,5,0,400000,11753,173389,185142,185142,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F2,P2_2,5,400000,800000,11753,573389,585142,185142,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F2,P2_3,5,800000,1200000,11753,973389,985142,185142,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F20,P20_1,3,0,400000,8489,154120,162609,162609,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F20,P20_2,3,400000,800000,8489,554120,562609,162609,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F20,P20_3,3,800000,1200000,8489,954120,962609,162609,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F21,P21_1,5,0,400000,7200,208553,215753,215753,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F21,P21_2,5,400000,800000,7200,608553,615753,215753,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F21,P21_3,5,800000,1200000,7200,1008553,1015753,215753,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F22,P22_1,6,0,400000,600,115822,116422,116422,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F22,P22_2,6,400000,800000,600,488224,488824,88824,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F22,P22_3,6,800000,1200000,600,888224,888824,88824,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F23,P23_1,1,0,400000,1620,141666,143286,143286,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F23,P23_2,1,400000,800000,1620,523983,525603,125603,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F23,P23_3,1,800000,1200000,1620,914068,915688,115688,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F24,P24_1,4,0,400000,8124,70748,78872,78872,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F24,P24_2,4,400000,800000,8124,525699,533823,133823,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F24,P24_3,4,800000,1200000,8124,925699,933823,133823,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F25,P25_1,2,0,400000,1823,13216,15039,15039,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F25,P25_2,2,400000,800000,1823,413216,415039,15039,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F25,P25_3,2,800000,1200000,1823,813216,815039,15039,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F26,P26_1,4,0,400000,9819,60833,70652,70652,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F26,P26_2,4,400000,800000,9819,488920,498739,98739,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F26,P26_3,4,800000,1200000,9819,915784,925603,125603,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F27,P27_1,3,0,400000,600,172693,173293,173293,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F27,P27_2,3,400000,800000,600,572693,573293,173293,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F27,P27_3,3,800000,1200000,600,972693,973293,173293,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F28,P28_1,2,0,400000,600,16049,16649,16649,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F28,P28_2,2,400000,800000,600,416049,416649,16649,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F28,P28_3,2,800000,1200000,600,816049,816649,16649,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F29,P29_1,1,0,100000,1969,16745,18714,18714,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F29,P29_2,1,100000,200000,1969,146616,148585,48585,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F29,P29_3,1,200000,300000,1969,201617,203586,3586,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F29,P29_4,1,300000,400000,1969,301617,303586,3586,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F29,P29_5,1,400000,500000,1969,416745,418714,18714,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F29,P29_6,1,500000,600000,1969,528933,530902,30902,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F29,P29_7,1,600000,700000,1969,601617,603586,3586,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F29,P29_8,1,700000,800000,1969,701617,703586,3586,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F29,P29_9,1,800000,900000,1969,816745,818714,18714,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F29,P29_10,1,900000,1000000,1969,919018,920987,20987,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F29,P29_11,1,1000000,1100000,1969,1001617,1003586,3586,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F29,P29_12,1,1100000,1200000,1969,1101617,1103586,3586,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F3,P3_1,3,0,400000,10642,143382,154024,154024,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F3,P3_2,3,400000,800000,10642,543382,554024,154024,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F3,P3_3,3,800000,1200000,10642,943382,954024,154024,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F30,P30_1,8,0,400000,600,35269,35869,35869,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,600,435269,435869,35869,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F30,P30_3,8,800000,1200000,600,835269,835869,35869,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F31,P31_1,4,0,400000,6117,78968,85085,85085,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F31,P31_2,4,400000,800000,6117,533919,540036,140036,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F31,P31_3,4,800000,1200000,6117,933919,940036,140036,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F32,P32_1,2,0,400000,818,15135,15953,15953,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F32,P32_2,2,400000,800000,818,415135,415953,15953,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F32,P32_3,2,800000,1200000,818,815135,815953,15953,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F33,P33_1,3,0,200000,1393,0,1393,1393,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F33,P33_2,3,200000,400000,1393,205423,206816,6816,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F33,P33_3,3,400000,600000,1393,400000,401393,1393,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F33,P33_4,3,600000,800000,1393,605423,606816,6816,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F33,P33_5,3,800000,1000000,1393,800000,801393,1393,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F33,P33_6,3,1000000,1200000,1393,1005423,1006816,6816,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F34,P34_1,5,0,400000,8855,196472,205327,205327,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F34,P34_2,5,400000,800000,8855,596472,605327,205327,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F34,P34_3,5,800000,1200000,8855,996472,1005327,205327,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F35,P35_1,7,0,400000,600,9044,9644,9644,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F35,P35_2,7,400000,800000,600,409044,409644,9644,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F35,P35_3,7,800000,1200000,600,809044,809644,9644,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F36,P36_1,5,0,400000,1961,215849,217810,217810,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F36,P36_2,5,400000,800000,1961,615849,617810,217810,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F36,P36_3,5,800000,1200000,1961,1015849,1017810,217810,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F37,P37_1,8,0,400000,8007,18810,26817,26817,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,8007,418810,426817,26817,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,8007,818810,826817,26817,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F38,P38_1,6,0,400000,10593,88431,99024,99024,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F38,P38_2,6,400000,800000,10593,460833,471426,71426,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F38,P38_3,6,800000,1200000,10593,860833,871426,71426,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F39,P39_1,8,0,400000,2135,32342,34477,34477,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,2135,432342,434477,34477,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,2135,832342,834477,34477,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F4,P4_1,7,0,400000,1201,7747,8948,8948,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F4,P4_2,7,400000,800000,1201,407747,408948,8948,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F4,P4_3,7,800000,1200000,1201,807747,808948,8948,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F40,P40_1,1,0,200000,8263,35965,44228,44228,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F40,P40_2,1,200000,400000,8263,222774,231037,31037,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F40,P40_3,1,400000,600000,8263,435965,444228,44228,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F40,P40_4,1,600000,800000,8263,622774,631037,31037,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F40,P40_5,1,800000,1000000,8263,835965,844228,44228,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F40,P40_6,1,1000000,1200000,8263,1022774,1031037,31037,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F41,P41_1,1,0,400000,9054,127939,136993,136993,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F41,P41_2,1,400000,800000,9054,510256,519310,119310,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F41,P41_3,1,800000,1200000,9054,900341,909395,109395,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F42,P42_1,3,0,400000,6891,162705,169596,169596,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F42,P42_2,3,400000,800000,6891,562705,569596,169596,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F42,P42_3,3,800000,1200000,6891,962705,969596,169596,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F43,P43_1,2,0,200000,3380,9740,13120,13120,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F43,P43_2,2,200000,400000,3380,219298,222678,22678,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
