Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_4,3,300000,400000,2768,310497,313265,13265,Scheduled - Deadline Met,Yes,Yes,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F4,P4_5,3,400000,500000,2768,435023,437791,37791,Scheduled - Deadline Met,Yes,Yes,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F4,P4_6,3,500000,600000,2768,608800,611568,111568,Scheduled - Deadline Missed,Yes,No,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F4,P4_7,3,600000,700000,2768,621576,624344,24344,Scheduled - Deadline Met,Yes,Yes,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F4,P4_8,3,700000,800000,2768,710497,713265,13265,Scheduled - Deadline Met,Yes,Yes,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F4,P4_9,3,800000,900000,2768,835023,837791,37791,Scheduled - Deadline Met,Yes,Yes,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F4,P4_10,3,900000,1000000,2768,1008800,1011568,111568,Scheduled - Deadline Missed,Yes,No,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F4,P4_11,3,1000000,1100000,2768,1021576,1024344,24344,Scheduled - Deadline Met,Yes,Yes,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F4,P4_12,3,1100000,1200000,2768,1110497,1113265,13265,Scheduled - Deadline Met,Yes,Yes,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F40,P40_1,2,0,400000,1674,87520,89194,89194,Scheduled - Deadline Met,Yes,Yes,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F40,P40_2,2,400000,800000,1674,487520,489194,89194,Scheduled - Deadline Met,Yes,Yes,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F40,P40_3,2,800000,1200000,1674,887520,889194,89194,Scheduled - Deadline Met,Yes,Yes,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F41,P41_1,1,0,200000,1557,12495,14052,14052,Scheduled - Deadline Met,Yes,Yes,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F41,P41_2,1,200000,400000,1557,208000,209557,9557,Scheduled - Deadline Met,Yes,Yes,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F41,P41_3,1,400000,600000,1557,412495,414052,14052,Scheduled - Deadline Met,Yes,Yes,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F41,P41_4,1,600000,800000,1557,608000,609557,9557,Scheduled - Deadline Met,Yes,Yes,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F41,P41_5,1,800000,1000000,1557,812495,814052,14052,Scheduled - Deadline Met,Yes,Yes,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F41,P41_6,1,1000000,1200000,1557,1008000,1009557,9557,Scheduled - Deadline Met,Yes,Yes,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F42,P42_1,2,0,400000,600,89290,89890,89890,Scheduled - Deadline Met,Yes,Yes,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F42,P42_2,2,400000,800000,600,489290,489890,89890,Scheduled - Deadline Met,Yes,Yes,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F42,P42_3,2,800000,1200000,600,889290,889890,89890,Scheduled - Deadline Met,Yes,Yes,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F43,P43_1,7,0,400000,600,47048,47648,47648,Scheduled - Deadline Met,Yes,Yes,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F43,P43_2,7,400000,800000,600,447048,447648,47648,Scheduled - Deadline Met,Yes,Yes,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F43,P43_3,7,800000,1200000,600,847048,847648,47648,Scheduled - Deadline Met,Yes,Yes,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F44,P44_1,4,0,200000,3283,52358,55641,55641,Scheduled - Deadline Met,Yes,Yes,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F44,P44_2,4,200000,400000,3283,229054,232337,32337,Scheduled - Deadline Met,Yes,Yes,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F44,P44_3,4,400000,600000,3283,452358,455641,55641,Scheduled - Deadline Met,Yes,Yes,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F44,P44_4,4,600000,800000,3283,629054,632337,32337,Scheduled - Deadline Met,Yes,Yes,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F44,P44_5,4,800000,1000000,3283,852358,855641,55641,Scheduled - Deadline Met,Yes,Yes,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F44,P44_6,4,1000000,1200000,3283,1029054,1032337,32337,Scheduled - Deadline Met,Yes,Yes,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F45,P45_1,3,0,100000,3228,31699,34927,34927,Scheduled - Deadline Met,Yes,Yes,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F45,P45_2,3,100000,200000,3228,205476,208704,108704,Scheduled - Deadline Missed,Yes,No,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F45,P45_3,3,200000,300000,3228,218252,221480,21480,Scheduled - Deadline Met,Yes,Yes,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F45,P45_4,3,300000,400000,3228,307173,310401,10401,Scheduled - Deadline Met,Yes,Yes,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F45,P45_5,3,400000,500000,3228,431699,434927,34927,Scheduled - Deadline Met,Yes,Yes,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F45,P45_6,3,500000,600000,3228,605476,608704,108704,Scheduled - Deadline Missed,Yes,No,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F45,P45_7,3,600000,700000,3228,618252,621480,21480,Scheduled - Deadline Met,Yes,Yes,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F45,P45_8,3,700000,800000,3228,707173,710401,10401,Scheduled - Deadline Met,Yes,Yes,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F45,P45_9,3,800000,900000,3228,831699,834927,34927,Scheduled - Deadline Met,Yes,Yes,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F45,P45_10,3,900000,1000000,3228,1005476,1008704,108704,Scheduled - Deadline Missed,Yes,No,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F45,P45_11,3,1000000,1100000,3228,1018252,1021480,21480,Scheduled - Deadline Met,Yes,Yes,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F45,P45_12,3,1100000,1200000,3228,1107173,1110401,10401,Scheduled - Deadline Met,Yes,Yes,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F46,P46_1,1,0,100000,1836,10563,12399,12399,Scheduled - Deadline Met,Yes,Yes,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F46,P46_2,1,100000,200000,1836,105241,107077,7077,Scheduled - Deadline Met,Yes,Yes,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F46,P46_3,1,200000,300000,1836,205241,207077,7077,Scheduled - Deadline Met,Yes,Yes,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F46,P46_4,1,300000,400000,1836,305241,307077,7077,Scheduled - Deadline Met,Yes,Yes,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F46,P46_5,1,400000,500000,1836,410563,412399,12399,Scheduled - Deadline Met,Yes,Yes,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F46,P46_6,1,500000,600000,1836,505241,507077,7077,Scheduled - Deadline Met,Yes,Yes,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F46,P46_7,1,600000,700000,1836,605241,607077,7077,Scheduled - Deadline Met,Yes,Yes,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F46,P46_8,1,700000,800000,1836,705241,707077,7077,Scheduled - Deadline Met,Yes,Yes,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F46,P46_9,1,800000,900000,1836,810563,812399,12399,Scheduled - Deadline Met,Yes,Yes,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F46,P46_10,1,900000,1000000,1836,905241,907077,7077,Scheduled - Deadline Met,Yes,Yes,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F46,P46_11,1,1000000,1100000,1836,1005241,1007077,7077,Scheduled - Deadline Met,Yes,Yes,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F46,P46_12,1,1100000,1200000,1836,1105241,1107077,7077,Scheduled - Deadline Met,Yes,Yes,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F47,P47_1,6,0,400000,600,4626,5226,5226,Scheduled - Deadline Met,Yes,Yes,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F47,P47_2,6,400000,800000,600,404626,405226,5226,Scheduled - Deadline Met,Yes,Yes,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F47,P47_3,6,800000,1200000,600,804626,805226,5226,Scheduled - Deadline Met,Yes,Yes,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F48,P48_1,1,0,400000,5425,65289,70714,70714,Scheduled - Deadline Met,Yes,Yes,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F48,P48_2,1,400000,800000,5425,465289,470714,70714,Scheduled - Deadline Met,Yes,Yes,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F48,P48_3,1,800000,1200000,5425,865289,870714,70714,Scheduled - Deadline Met,Yes,Yes,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F5,P5_1,5,0,400000,10283,89986,100269,100269,Scheduled - Deadline Met,Yes,Yes,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F5,P5_2,5,400000,800000,10283,489986,500269,100269,Scheduled - Deadline Met,Yes,Yes,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F5,P5_3,5,800000,1200000,10283,889986,900269,100269,Scheduled - Deadline Met,Yes,Yes,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F6,P6_1,7,0,400000,3390,43562,46952,46952,Scheduled - Deadline Met,Yes,Yes,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F6,P6_2,7,400000,800000,3390,443562,446952,46952,Scheduled - Deadline Met,Yes,Yes,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F6,P6_3,7,800000,1200000,3390,843562,846952,46952,Scheduled - Deadline Met,Yes,Yes,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F7,P7_1,5,0,400000,7276,100365,107641,107641,Scheduled - Deadline Met,Yes,Yes,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F7,P7_2,5,400000,800000,7276,500365,507641,107641,Scheduled - Deadline Met,Yes,Yes,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F7,P7_3,5,800000,1200000,7276,900365,907641,107641,Scheduled - Deadline Met,Yes,Yes,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F8,P8_1,6,0,400000,2285,827,3112,3112,Scheduled - Deadline Met,Yes,Yes,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F8,P8_2,6,400000,800000,2285,400827,403112,3112,Scheduled - Deadline Met,Yes,Yes,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F8,P8_3,6,800000,1200000,2285,800827,803112,3112,Scheduled - Deadline Met,Yes,Yes,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F9,P9_1,7,0,200000,731,0,731,731,Scheduled - Deadline Met,Yes,Yes,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F9,P9_2,7,200000,400000,731,207173,207904,7904,Scheduled - Deadline Met,Yes,Yes,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F9,P9_3,7,400000,600000,731,400000,400731,731,Scheduled - Deadline Met,Yes,Yes,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F9,P9_4,7,600000,800000,731,607173,607904,7904,Scheduled - Deadline Met,Yes,Yes,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F9,P9_5,7,800000,1000000,731,800000,800731,731,Scheduled - Deadline Met,Yes,Yes,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
F9,P9_6,7,1000000,1200000,731,1007173,1007904,7904,Scheduled - Deadline Met,Yes,Yes,2700.06104016304,45.00101733605067,Time Limit Exceeded,13409548.0,Gurobi Status: 9
