Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_3,4,200000,300000,1577,200000,201577,1577,Scheduled - Deadline Met,Yes,Yes,2700.0426099300385,45.00071016550064,Time Limit Exceeded,12455653.0,Gurobi Status: 9
F42,P42_4,4,300000,400000,1577,302993,304570,4570,Scheduled - Deadline Met,Yes,Yes,2700.0426099300385,45.00071016550064,Time Limit Exceeded,12455653.0,Gurobi Status: 9
F42,P42_5,4,400000,500000,1577,400001,401578,1578,Scheduled - Deadline Met,Yes,Yes,2700.0426099300385,45.00071016550064,Time Limit Exceeded,12455653.0,Gurobi Status: 9
F42,P42_6,4,500000,600000,1577,502993,504570,4570,Scheduled - Deadline Met,Yes,Yes,2700.0426099300385,45.00071016550064,Time Limit Exceeded,12455653.0,Gurobi Status: 9
F42,P42_7,4,600000,700000,1577,600000,601577,1577,Scheduled - Deadline Met,Yes,Yes,2700.0426099300385,45.00071016550064,Time Limit Exceeded,12455653.0,Gurobi Status: 9
F42,P42_8,4,700000,800000,1577,702993,704570,4570,Scheduled - Deadline Met,Yes,Yes,2700.0426099300385,45.00071016550064,Time Limit Exceeded,12455653.0,Gurobi Status: 9
F42,P42_9,4,800000,900000,1577,800000,801577,1577,Scheduled - Deadline Met,Yes,Yes,2700.0426099300385,45.00071016550064,Time Limit Exceeded,12455653.0,Gurobi Status: 9
F42,P42_10,4,900000,1000000,1577,902993,904570,4570,Scheduled - Deadline Met,Yes,Yes,2700.0426099300385,45.00071016550064,Time Limit Exceeded,12455653.0,Gurobi Status: 9
F42,P42_11,4,1000000,1100000,1577,1000000,1001577,1577,Scheduled - Deadline Met,Yes,Yes,2700.0426099300385,45.00071016550064,Time Limit Exceeded,12455653.0,Gurobi Status: 9
F42,P42_12,4,1100000,1200000,1577,1102993,1104570,4570,Scheduled - Deadline Met,Yes,Yes,2700.0426099300385,45.00071016550064,Time Limit Exceeded,12455653.0,Gurobi Status: 9
F43,P43_1,7,0,400000,1637,120237,121874,121874,Scheduled - Deadline Met,Yes,Yes,2700.0426099300385,45.00071016550064,Time Limit Exceeded,12455653.0,Gurobi Status: 9
F43,P43_2,7,400000,800000,1637,520238,521875,121875,Scheduled - Deadline Met,Yes,Yes,2700.0426099300385,45.00071016550064,Time Limit Exceeded,12455653.0,Gurobi Status: 9
F43,P43_3,7,800000,1200000,1637,920237,921874,121874,Scheduled - Deadline Met,Yes,Yes,2700.0426099300385,45.00071016550064,Time Limit Exceeded,12455653.0,Gurobi Status: 9
F44,P44_1,5,0,400000,3103,19078,22181,22181,Scheduled - Deadline Met,Yes,Yes,2700.0426099300385,45.00071016550064,Time Limit Exceeded,12455653.0,Gurobi Status: 9
F44,P44_2,5,400000,800000,3103,419079,422182,22182,Scheduled - Deadline Met,Yes,Yes,2700.0426099300385,45.00071016550064,Time Limit Exceeded,12455653.0,Gurobi Status: 9
F44,P44_3,5,800000,1200000,3103,819078,822181,22181,Scheduled - Deadline Met,Yes,Yes,2700.0426099300385,45.00071016550064,Time Limit Exceeded,12455653.0,Gurobi Status: 9
F45,P45_1,8,0,400000,2397,8200,10597,10597,Scheduled - Deadline Met,Yes,Yes,2700.0426099300385,45.00071016550064,Time Limit Exceeded,12455653.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,2397,408201,410598,10598,Scheduled - Deadline Met,Yes,Yes,2700.0426099300385,45.00071016550064,Time Limit Exceeded,12455653.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,2397,808200,810597,10597,Scheduled - Deadline Met,Yes,Yes,2700.0426099300385,45.00071016550064,Time Limit Exceeded,12455653.0,Gurobi Status: 9
F46,P46_1,1,0,400000,9779,123067,132846,132846,Scheduled - Deadline Met,Yes,Yes,2700.0426099300385,45.00071016550064,Time Limit Exceeded,12455653.0,Gurobi Status: 9
F46,P46_2,1,400000,800000,9779,523068,532847,132847,Scheduled - Deadline Met,Yes,Yes,2700.0426099300385,45.00071016550064,Time Limit Exceeded,12455653.0,Gurobi Status: 9
F46,P46_3,1,800000,1200000,9779,923067,932846,132846,Scheduled - Deadline Met,Yes,Yes,2700.0426099300385,45.00071016550064,Time Limit Exceeded,12455653.0,Gurobi Status: 9
F47,P47_1,6,0,400000,10168,148819,158987,158987,Scheduled - Deadline Met,Yes,Yes,2700.0426099300385,45.00071016550064,Time Limit Exceeded,12455653.0,Gurobi Status: 9
F47,P47_2,6,400000,800000,10168,548820,558988,158988,Scheduled - Deadline Met,Yes,Yes,2700.0426099300385,45.00071016550064,Time Limit Exceeded,12455653.0,Gurobi Status: 9
F47,P47_3,6,800000,1200000,10168,948819,958987,158987,Scheduled - Deadline Met,Yes,Yes,2700.0426099300385,45.00071016550064,Time Limit Exceeded,12455653.0,Gurobi Status: 9
F48,P48_1,7,0,400000,3044,117097,120141,120141,Scheduled - Deadline Met,Yes,Yes,2700.0426099300385,45.00071016550064,Time Limit Exceeded,12455653.0,Gurobi Status: 9
F48,P48_2,7,400000,800000,3044,517098,520142,120142,Scheduled - Deadline Met,Yes,Yes,2700.0426099300385,45.00071016550064,Time Limit Exceeded,12455653.0,Gurobi Status: 9
F48,P48_3,7,800000,1200000,3044,917097,920141,120141,Scheduled - Deadline Met,Yes,Yes,2700.0426099300385,45.00071016550064,Time Limit Exceeded,12455653.0,Gurobi Status: 9
F5,P5_1,5,0,200000,2711,16271,18982,18982,Scheduled - Deadline Met,Yes,Yes,2700.0426099300385,45.00071016550064,Time Limit Exceeded,12455653.0,Gurobi Status: 9
F5,P5_2,5,200000,400000,2711,208921,211632,11632,Scheduled - Deadline Met,Yes,Yes,2700.0426099300385,45.00071016550064,Time Limit Exceeded,12455653.0,Gurobi Status: 9
F5,P5_3,5,400000,600000,2711,416272,418983,18983,Scheduled - Deadline Met,Yes,Yes,2700.0426099300385,45.00071016550064,Time Limit Exceeded,12455653.0,Gurobi Status: 9
F5,P5_4,5,600000,800000,2711,608921,611632,11632,Scheduled - Deadline Met,Yes,Yes,2700.0426099300385,45.00071016550064,Time Limit Exceeded,12455653.0,Gurobi Status: 9
F5,P5_5,5,800000,1000000,2711,816271,818982,18982,Scheduled - Deadline Met,Yes,Yes,2700.0426099300385,45.00071016550064,Time Limit Exceeded,12455653.0,Gurobi Status: 9
F5,P5_6,5,1000000,1200000,2711,1008921,1011632,11632,Scheduled - Deadline Met,Yes,Yes,2700.0426099300385,45.00071016550064,Time Limit Exceeded,12455653.0,Gurobi Status: 9
F6,P6_1,5,0,400000,1910,22277,24187,24187,Scheduled - Deadline Met,Yes,Yes,2700.0426099300385,45.00071016550064,Time Limit Exceeded,12455653.0,Gurobi Status: 9
F6,P6_2,5,400000,800000,1910,422278,424188,24188,Scheduled - Deadline Met,Yes,Yes,2700.0426099300385,45.00071016550064,Time Limit Exceeded,12455653.0,Gurobi Status: 9
F6,P6_3,5,800000,1200000,1910,822277,824187,24187,Scheduled - Deadline Met,Yes,Yes,2700.0426099300385,45.00071016550064,Time Limit Exceeded,12455653.0,Gurobi Status: 9
F7,P7_1,6,0,100000,8017,69003,77020,77020,Scheduled - Deadline Met,Yes,Yes,2700.0426099300385,45.00071016550064,Time Limit Exceeded,12455653.0,Gurobi Status: 9
F7,P7_2,6,100000,200000,8017,183258,191275,91275,Scheduled - Deadline Met,Yes,Yes,2700.0426099300385,45.00071016550064,Time Limit Exceeded,12455653.0,Gurobi Status: 9
F7,P7_3,6,200000,300000,8017,228065,236082,36082,Scheduled - Deadline Met,Yes,Yes,2700.0426099300385,45.00071016550064,Time Limit Exceeded,12455653.0,Gurobi Status: 9
F7,P7_4,6,300000,400000,8017,304666,312683,12683,Scheduled - Deadline Met,Yes,Yes,2700.0426099300385,45.00071016550064,Time Limit Exceeded,12455653.0,Gurobi Status: 9
F7,P7_5,6,400000,500000,8017,469004,477021,77021,Scheduled - Deadline Met,Yes,Yes,2700.0426099300385,45.00071016550064,Time Limit Exceeded,12455653.0,Gurobi Status: 9
F7,P7_6,6,500000,600000,8017,583259,591276,91276,Scheduled - Deadline Met,Yes,Yes,2700.0426099300385,45.00071016550064,Time Limit Exceeded,12455653.0,Gurobi Status: 9
F7,P7_7,6,600000,700000,8017,628065,636082,36082,Scheduled - Deadline Met,Yes,Yes,2700.0426099300385,45.00071016550064,Time Limit Exceeded,12455653.0,Gurobi Status: 9
F7,P7_8,6,700000,800000,8017,704666,712683,12683,Scheduled - Deadline Met,Yes,Yes,2700.0426099300385,45.00071016550064,Time Limit Exceeded,12455653.0,Gurobi Status: 9
F7,P7_9,6,800000,900000,8017,869003,877020,77020,Scheduled - Deadline Met,Yes,Yes,2700.0426099300385,45.00071016550064,Time Limit Exceeded,12455653.0,Gurobi Status: 9
F7,P7_10,6,900000,1000000,8017,983258,991275,91275,Scheduled - Deadline Met,Yes,Yes,2700.0426099300385,45.00071016550064,Time Limit Exceeded,12455653.0,Gurobi Status: 9
F7,P7_11,6,1000000,1100000,8017,1028065,1036082,36082,Scheduled - Deadline Met,Yes,Yes,2700.0426099300385,45.00071016550064,Time Limit Exceeded,12455653.0,Gurobi Status: 9
F7,P7_12,6,1100000,1200000,8017,1104666,1112683,12683,Scheduled - Deadline Met,Yes,Yes,2700.0426099300385,45.00071016550064,Time Limit Exceeded,12455653.0,Gurobi Status: 9
F8,P8_1,6,0,400000,4005,174126,178131,178131,Scheduled - Deadline Met,Yes,Yes,2700.0426099300385,45.00071016550064,Time Limit Exceeded,12455653.0,Gurobi Status: 9
F8,P8_2,6,400000,800000,4005,574127,578132,178132,Scheduled - Deadline Met,Yes,Yes,2700.0426099300385,45.00071016550064,Time Limit Exceeded,12455653.0,Gurobi Status: 9
F8,P8_3,6,800000,1200000,4005,974126,978131,178131,Scheduled - Deadline Met,Yes,Yes,2700.0426099300385,45.00071016550064,Time Limit Exceeded,12455653.0,Gurobi Status: 9
F9,P9_1,2,0,100000,1196,6908,8104,8104,Scheduled - Deadline Met,Yes,Yes,2700.0426099300385,45.00071016550064,Time Limit Exceeded,12455653.0,Gurobi Status: 9
F9,P9_2,2,100000,200000,1196,101701,102897,2897,Scheduled - Deadline Met,Yes,Yes,2700.0426099300385,45.00071016550064,Time Limit Exceeded,12455653.0,Gurobi Status: 9
F9,P9_3,2,200000,300000,1196,204092,205288,5288,Scheduled - Deadline Met,Yes,Yes,2700.0426099300385,45.00071016550064,Time Limit Exceeded,12455653.0,Gurobi Status: 9
F9,P9_4,2,300000,400000,1196,301701,302897,2897,Scheduled - Deadline Met,Yes,Yes,2700.0426099300385,45.00071016550064,Time Limit Exceeded,12455653.0,Gurobi Status: 9
F9,P9_5,2,400000,500000,1196,406909,408105,8105,Scheduled - Deadline Met,Yes,Yes,2700.0426099300385,45.00071016550064,Time Limit Exceeded,12455653.0,Gurobi Status: 9
F9,P9_6,2,500000,600000,1196,501701,502897,2897,Scheduled - Deadline Met,Yes,Yes,2700.0426099300385,45.00071016550064,Time Limit Exceeded,12455653.0,Gurobi Status: 9
F9,P9_7,2,600000,700000,1196,604092,605288,5288,Scheduled - Deadline Met,Yes,Yes,2700.0426099300385,45.00071016550064,Time Limit Exceeded,12455653.0,Gurobi Status: 9
F9,P9_8,2,700000,800000,1196,701701,702897,2897,Scheduled - Deadline Met,Yes,Yes,2700.0426099300385,45.00071016550064,Time Limit Exceeded,12455653.0,Gurobi Status: 9
F9,P9_9,2,800000,900000,1196,806908,808104,8104,Scheduled - Deadline Met,Yes,Yes,2700.0426099300385,45.00071016550064,Time Limit Exceeded,12455653.0,Gurobi Status: 9
F9,P9_10,2,900000,1000000,1196,901701,902897,2897,Scheduled - Deadline Met,Yes,Yes,2700.0426099300385,45.00071016550064,Time Limit Exceeded,12455653.0,Gurobi Status: 9
F9,P9_11,2,1000000,1100000,1196,1004092,1005288,5288,Scheduled - Deadline Met,Yes,Yes,2700.0426099300385,45.00071016550064,Time Limit Exceeded,12455653.0,Gurobi Status: 9
F9,P9_12,2,1100000,1200000,1196,1101701,1102897,2897,Scheduled - Deadline Met,Yes,Yes,2700.0426099300385,45.00071016550064,Time Limit Exceeded,12455653.0,Gurobi Status: 9
