Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_5,1,200000,250000,700,200000,200700,700,Scheduled - Deadline Met,Yes,Yes,2609.203732728958,43.48672887881597,Interrupted,13360188.0,Gap Stable for 5 Checks
F42,P42_6,1,250000,300000,700,250000,250700,700,Scheduled - Deadline Met,Yes,Yes,2609.203732728958,43.48672887881597,Interrupted,13360188.0,Gap Stable for 5 Checks
F42,P42_7,1,300000,350000,700,300000,300700,700,Scheduled - Deadline Met,Yes,Yes,2609.203732728958,43.48672887881597,Interrupted,13360188.0,Gap Stable for 5 Checks
F42,P42_8,1,350000,400000,700,350000,350700,700,Scheduled - Deadline Met,Yes,Yes,2609.203732728958,43.48672887881597,Interrupted,13360188.0,Gap Stable for 5 Checks
F42,P42_9,1,400000,450000,700,400000,400700,700,Scheduled - Deadline Met,Yes,Yes,2609.203732728958,43.48672887881597,Interrupted,13360188.0,Gap Stable for 5 Checks
F42,P42_10,1,450000,500000,700,450000,450700,700,Scheduled - Deadline Met,Yes,Yes,2609.203732728958,43.48672887881597,Interrupted,13360188.0,Gap Stable for 5 Checks
F42,P42_11,1,500000,550000,700,500000,500700,700,Scheduled - Deadline Met,Yes,Yes,2609.203732728958,43.48672887881597,Interrupted,13360188.0,Gap Stable for 5 Checks
F42,P42_12,1,550000,600000,700,550000,550700,700,Scheduled - Deadline Met,Yes,Yes,2609.203732728958,43.48672887881597,Interrupted,13360188.0,Gap Stable for 5 Checks
F42,P42_13,1,600000,650000,700,600000,600700,700,Scheduled - Deadline Met,Yes,Yes,2609.203732728958,43.48672887881597,Interrupted,13360188.0,Gap Stable for 5 Checks
F42,P42_14,1,650000,700000,700,650000,650700,700,Scheduled - Deadline Met,Yes,Yes,2609.203732728958,43.48672887881597,Interrupted,13360188.0,Gap Stable for 5 Checks
F42,P42_15,1,700000,750000,700,700000,700700,700,Scheduled - Deadline Met,Yes,Yes,2609.203732728958,43.48672887881597,Interrupted,13360188.0,Gap Stable for 5 Checks
F42,P42_16,1,750000,800000,700,750000,750700,700,Scheduled - Deadline Met,Yes,Yes,2609.203732728958,43.48672887881597,Interrupted,13360188.0,Gap Stable for 5 Checks
F42,P42_17,1,800000,850000,700,800000,800700,700,Scheduled - Deadline Met,Yes,Yes,2609.203732728958,43.48672887881597,Interrupted,13360188.0,Gap Stable for 5 Checks
F42,P42_18,1,850000,900000,700,850000,850700,700,Scheduled - Deadline Met,Yes,Yes,2609.203732728958,43.48672887881597,Interrupted,13360188.0,Gap Stable for 5 Checks
F42,P42_19,1,900000,950000,700,900000,900700,700,Scheduled - Deadline Met,Yes,Yes,2609.203732728958,43.48672887881597,Interrupted,13360188.0,Gap Stable for 5 Checks
F42,P42_20,1,950000,1000000,700,950000,950700,700,Scheduled - Deadline Met,Yes,Yes,2609.203732728958,43.48672887881597,Interrupted,13360188.0,Gap Stable for 5 Checks
F42,P42_21,1,1000000,1050000,700,1000000,1000700,700,Scheduled - Deadline Met,Yes,Yes,2609.203732728958,43.48672887881597,Interrupted,13360188.0,Gap Stable for 5 Checks
F42,P42_22,1,1050000,1100000,700,1050000,1050700,700,Scheduled - Deadline Met,Yes,Yes,2609.203732728958,43.48672887881597,Interrupted,13360188.0,Gap Stable for 5 Checks
F42,P42_23,1,1100000,1150000,700,1100000,1100700,700,Scheduled - Deadline Met,Yes,Yes,2609.203732728958,43.48672887881597,Interrupted,13360188.0,Gap Stable for 5 Checks
F42,P42_24,1,1150000,1200000,700,1150000,1150700,700,Scheduled - Deadline Met,Yes,Yes,2609.203732728958,43.48672887881597,Interrupted,13360188.0,Gap Stable for 5 Checks
F43,P43_1,7,0,200000,6085,94522,100607,100607,Scheduled - Deadline Met,Yes,Yes,2609.203732728958,43.48672887881597,Interrupted,13360188.0,Gap Stable for 5 Checks
F43,P43_2,7,200000,400000,6085,248888,254973,54973,Scheduled - Deadline Met,Yes,Yes,2609.203732728958,43.48672887881597,Interrupted,13360188.0,Gap Stable for 5 Checks
F43,P43_3,7,400000,600000,6085,494522,500607,100607,Scheduled - Deadline Met,Yes,Yes,2609.203732728958,43.48672887881597,Interrupted,13360188.0,Gap Stable for 5 Checks
F43,P43_4,7,600000,800000,6085,648888,654973,54973,Scheduled - Deadline Met,Yes,Yes,2609.203732728958,43.48672887881597,Interrupted,13360188.0,Gap Stable for 5 Checks
F43,P43_5,7,800000,1000000,6085,894522,900607,100607,Scheduled - Deadline Met,Yes,Yes,2609.203732728958,43.48672887881597,Interrupted,13360188.0,Gap Stable for 5 Checks
F43,P43_6,7,1000000,1200000,6085,1048888,1054973,54973,Scheduled - Deadline Met,Yes,Yes,2609.203732728958,43.48672887881597,Interrupted,13360188.0,Gap Stable for 5 Checks
F44,P44_1,2,0,400000,600,18560,19160,19160,Scheduled - Deadline Met,Yes,Yes,2609.203732728958,43.48672887881597,Interrupted,13360188.0,Gap Stable for 5 Checks
F44,P44_2,2,400000,800000,600,418560,419160,19160,Scheduled - Deadline Met,Yes,Yes,2609.203732728958,43.48672887881597,Interrupted,13360188.0,Gap Stable for 5 Checks
F44,P44_3,2,800000,1200000,600,818560,819160,19160,Scheduled - Deadline Met,Yes,Yes,2609.203732728958,43.48672887881597,Interrupted,13360188.0,Gap Stable for 5 Checks
F45,P45_1,3,0,200000,1762,86389,88151,88151,Scheduled - Deadline Met,Yes,Yes,2609.203732728958,43.48672887881597,Interrupted,13360188.0,Gap Stable for 5 Checks
F45,P45_2,3,200000,400000,1762,240755,242517,42517,Scheduled - Deadline Met,Yes,Yes,2609.203732728958,43.48672887881597,Interrupted,13360188.0,Gap Stable for 5 Checks
F45,P45_3,3,400000,600000,1762,486389,488151,88151,Scheduled - Deadline Met,Yes,Yes,2609.203732728958,43.48672887881597,Interrupted,13360188.0,Gap Stable for 5 Checks
F45,P45_4,3,600000,800000,1762,640755,642517,42517,Scheduled - Deadline Met,Yes,Yes,2609.203732728958,43.48672887881597,Interrupted,13360188.0,Gap Stable for 5 Checks
F45,P45_5,3,800000,1000000,1762,886389,888151,88151,Scheduled - Deadline Met,Yes,Yes,2609.203732728958,43.48672887881597,Interrupted,13360188.0,Gap Stable for 5 Checks
F45,P45_6,3,1000000,1200000,1762,1040755,1042517,42517,Scheduled - Deadline Met,Yes,Yes,2609.203732728958,43.48672887881597,Interrupted,13360188.0,Gap Stable for 5 Checks
F46,P46_1,5,0,400000,600,134467,135067,135067,Scheduled - Deadline Met,Yes,Yes,2609.203732728958,43.48672887881597,Interrupted,13360188.0,Gap Stable for 5 Checks
F46,P46_2,5,400000,800000,600,534467,535067,135067,Scheduled - Deadline Met,Yes,Yes,2609.203732728958,43.48672887881597,Interrupted,13360188.0,Gap Stable for 5 Checks
F46,P46_3,5,800000,1200000,600,934467,935067,135067,Scheduled - Deadline Met,Yes,Yes,2609.203732728958,43.48672887881597,Interrupted,13360188.0,Gap Stable for 5 Checks
F47,P47_1,3,0,200000,6168,80125,86293,86293,Scheduled - Deadline Met,Yes,Yes,2609.203732728958,43.48672887881597,Interrupted,13360188.0,Gap Stable for 5 Checks
F47,P47_2,3,200000,400000,6168,234491,240659,40659,Scheduled - Deadline Met,Yes,Yes,2609.203732728958,43.48672887881597,Interrupted,13360188.0,Gap Stable for 5 Checks
F47,P47_3,3,400000,600000,6168,480125,486293,86293,Scheduled - Deadline Met,Yes,Yes,2609.203732728958,43.48672887881597,Interrupted,13360188.0,Gap Stable for 5 Checks
F47,P47_4,3,600000,800000,6168,634491,640659,40659,Scheduled - Deadline Met,Yes,Yes,2609.203732728958,43.48672887881597,Interrupted,13360188.0,Gap Stable for 5 Checks
F47,P47_5,3,800000,1000000,6168,880125,886293,86293,Scheduled - Deadline Met,Yes,Yes,2609.203732728958,43.48672887881597,Interrupted,13360188.0,Gap Stable for 5 Checks
F47,P47_6,3,1000000,1200000,6168,1034491,1040659,40659,Scheduled - Deadline Met,Yes,Yes,2609.203732728958,43.48672887881597,Interrupted,13360188.0,Gap Stable for 5 Checks
F48,P48_1,7,0,400000,5181,181685,186866,186866,Scheduled - Deadline Met,Yes,Yes,2609.203732728958,43.48672887881597,Interrupted,13360188.0,Gap Stable for 5 Checks
F48,P48_2,7,400000,800000,5181,581685,586866,186866,Scheduled - Deadline Met,Yes,Yes,2609.203732728958,43.48672887881597,Interrupted,13360188.0,Gap Stable for 5 Checks
F48,P48_3,7,800000,1200000,5181,981685,986866,186866,Scheduled - Deadline Met,Yes,Yes,2609.203732728958,43.48672887881597,Interrupted,13360188.0,Gap Stable for 5 Checks
F5,P5_1,8,0,100000,1758,6549,8307,8307,Scheduled - Deadline Met,Yes,Yes,2609.203732728958,43.48672887881597,Interrupted,13360188.0,Gap Stable for 5 Checks
F5,P5_2,8,100000,200000,1758,100796,102554,2554,Scheduled - Deadline Met,Yes,Yes,2609.203732728958,43.48672887881597,Interrupted,13360188.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,1758,203955,205713,5713,Scheduled - Deadline Met,Yes,Yes,2609.203732728958,43.48672887881597,Interrupted,13360188.0,Gap Stable for 5 Checks
F5,P5_4,8,300000,400000,1758,300796,302554,2554,Scheduled - Deadline Met,Yes,Yes,2609.203732728958,43.48672887881597,Interrupted,13360188.0,Gap Stable for 5 Checks
F5,P5_5,8,400000,500000,1758,406549,408307,8307,Scheduled - Deadline Met,Yes,Yes,2609.203732728958,43.48672887881597,Interrupted,13360188.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,1758,500796,502554,2554,Scheduled - Deadline Met,Yes,Yes,2609.203732728958,43.48672887881597,Interrupted,13360188.0,Gap Stable for 5 Checks
F5,P5_7,8,600000,700000,1758,603955,605713,5713,Scheduled - Deadline Met,Yes,Yes,2609.203732728958,43.48672887881597,Interrupted,13360188.0,Gap Stable for 5 Checks
F5,P5_8,8,700000,800000,1758,700796,702554,2554,Scheduled - Deadline Met,Yes,Yes,2609.203732728958,43.48672887881597,Interrupted,13360188.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,1758,806549,808307,8307,Scheduled - Deadline Met,Yes,Yes,2609.203732728958,43.48672887881597,Interrupted,13360188.0,Gap Stable for 5 Checks
F5,P5_10,8,900000,1000000,1758,900796,902554,2554,Scheduled - Deadline Met,Yes,Yes,2609.203732728958,43.48672887881597,Interrupted,13360188.0,Gap Stable for 5 Checks
F5,P5_11,8,1000000,1100000,1758,1003955,1005713,5713,Scheduled - Deadline Met,Yes,Yes,2609.203732728958,43.48672887881597,Interrupted,13360188.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,1758,1100796,1102554,2554,Scheduled - Deadline Met,Yes,Yes,2609.203732728958,43.48672887881597,Interrupted,13360188.0,Gap Stable for 5 Checks
F6,P6_1,7,0,400000,9657,164303,173960,173960,Scheduled - Deadline Met,Yes,Yes,2609.203732728958,43.48672887881597,Interrupted,13360188.0,Gap Stable for 5 Checks
F6,P6_2,7,400000,800000,9657,564303,573960,173960,Scheduled - Deadline Met,Yes,Yes,2609.203732728958,43.48672887881597,Interrupted,13360188.0,Gap Stable for 5 Checks
F6,P6_3,7,800000,1200000,9657,964303,973960,173960,Scheduled - Deadline Met,Yes,Yes,2609.203732728958,43.48672887881597,Interrupted,13360188.0,Gap Stable for 5 Checks
F7,P7_1,7,0,400000,1852,190665,192517,192517,Scheduled - Deadline Met,Yes,Yes,2609.203732728958,43.48672887881597,Interrupted,13360188.0,Gap Stable for 5 Checks
F7,P7_2,7,400000,800000,1852,590665,592517,192517,Scheduled - Deadline Met,Yes,Yes,2609.203732728958,43.48672887881597,Interrupted,13360188.0,Gap Stable for 5 Checks
F7,P7_3,7,800000,1200000,1852,990665,992517,192517,Scheduled - Deadline Met,Yes,Yes,2609.203732728958,43.48672887881597,Interrupted,13360188.0,Gap Stable for 5 Checks
F8,P8_1,4,0,400000,10622,42085,52707,52707,Scheduled - Deadline Met,Yes,Yes,2609.203732728958,43.48672887881597,Interrupted,13360188.0,Gap Stable for 5 Checks
F8,P8_2,4,400000,800000,10622,442085,452707,52707,Scheduled - Deadline Met,Yes,Yes,2609.203732728958,43.48672887881597,Interrupted,13360188.0,Gap Stable for 5 Checks
F8,P8_3,4,800000,1200000,10622,842085,852707,52707,Scheduled - Deadline Met,Yes,Yes,2609.203732728958,43.48672887881597,Interrupted,13360188.0,Gap Stable for 5 Checks
F9,P9_1,8,0,400000,4611,19256,23867,23867,Scheduled - Deadline Met,Yes,Yes,2609.203732728958,43.48672887881597,Interrupted,13360188.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,4611,419256,423867,23867,Scheduled - Deadline Met,Yes,Yes,2609.203732728958,43.48672887881597,Interrupted,13360188.0,Gap Stable for 5 Checks
F9,P9_3,8,800000,1200000,4611,819256,823867,23867,Scheduled - Deadline Met,Yes,Yes,2609.203732728958,43.48672887881597,Interrupted,13360188.0,Gap Stable for 5 Checks
