Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,4,0,400000,4933,134501,139434,139434,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F15,P15_2,4,400000,800000,4933,516850,521783,121783,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F15,P15_3,4,800000,1200000,4933,934501,939434,139434,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F16,P16_1,2,0,400000,3788,104883,108671,108671,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F16,P16_2,2,400000,800000,3788,552223,556011,156011,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F16,P16_3,2,800000,1200000,3788,904883,908671,108671,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F17,P17_1,6,0,400000,956,40913,41869,41869,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F17,P17_2,6,400000,800000,956,424076,425032,25032,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F17,P17_3,6,800000,1200000,956,824076,825032,25032,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F18,P18_1,1,0,400000,600,0,600,600,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F18,P18_2,1,400000,800000,600,400000,400600,600,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F18,P18_3,1,800000,1200000,600,800000,800600,600,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F19,P19_1,5,0,400000,600,60297,60897,60897,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F19,P19_2,5,400000,800000,600,460297,460897,60897,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F19,P19_3,5,800000,1200000,600,860297,860897,60897,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F2,P2_1,4,0,200000,3459,130946,134405,134405,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F2,P2_2,4,200000,400000,3459,242479,245938,45938,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F2,P2_3,4,400000,600000,3459,513295,516754,116754,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F2,P2_4,4,600000,800000,3459,642479,645938,45938,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F2,P2_5,4,800000,1000000,3459,930946,934405,134405,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F2,P2_6,4,1000000,1200000,3459,1042479,1045938,45938,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F20,P20_1,2,0,400000,1561,111629,113190,113190,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F20,P20_2,2,400000,800000,1561,558969,560530,160530,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F20,P20_3,2,800000,1200000,1561,911629,913190,113190,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F21,P21_1,2,0,200000,6463,81079,87542,87542,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F21,P21_2,2,200000,400000,6463,246034,252497,52497,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F21,P21_3,2,400000,600000,6463,528419,534882,134882,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F21,P21_4,2,600000,800000,6463,646034,652497,52497,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F21,P21_5,2,800000,1000000,6463,881079,887542,87542,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F21,P21_6,2,1000000,1200000,6463,1046034,1052497,52497,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F22,P22_1,4,0,400000,2882,139530,142412,142412,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F22,P22_2,4,400000,800000,2882,521879,524761,124761,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F22,P22_3,4,800000,1200000,2882,939530,942412,142412,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F23,P23_1,5,0,400000,5331,48682,54013,54013,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F23,P23_2,5,400000,800000,5331,448682,454013,54013,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F23,P23_3,5,800000,1200000,5331,848682,854013,54013,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F24,P24_1,2,0,400000,2766,108767,111533,111533,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F24,P24_2,2,400000,800000,2766,556107,558873,158873,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F24,P24_3,2,800000,1200000,2766,908767,911533,111533,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F25,P25_1,6,0,400000,4049,34822,38871,38871,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F25,P25_2,6,400000,800000,4049,417985,422034,22034,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F25,P25_3,6,800000,1200000,4049,817985,822034,22034,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F26,P26_1,2,0,400000,11075,93712,104787,104787,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F26,P26_2,2,400000,800000,11075,541052,552127,152127,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F26,P26_3,2,800000,1200000,11075,893712,904787,104787,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F27,P27_1,4,0,50000,4380,60993,65373,65373,Scheduled - Deadline Missed,Yes,No,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F27,P27_2,4,50000,100000,4380,146070,150450,100450,Scheduled - Deadline Missed,Yes,No,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F27,P27_3,4,100000,150000,4380,150546,154926,54926,Scheduled - Deadline Missed,Yes,No,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F27,P27_4,4,150000,200000,4380,161927,166307,16307,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F27,P27_5,4,200000,250000,4380,202271,206651,6651,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F27,P27_6,4,250000,300000,4380,250000,254380,4380,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F27,P27_7,4,300000,350000,4380,302271,306651,6651,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F27,P27_8,4,350000,400000,4380,350000,354380,4380,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F27,P27_9,4,400000,450000,4380,460993,465373,65373,Scheduled - Deadline Missed,Yes,No,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F27,P27_10,4,450000,500000,4380,528419,532799,82799,Scheduled - Deadline Missed,Yes,No,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F27,P27_11,4,500000,550000,4380,532895,537275,37275,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F27,P27_12,4,550000,600000,4380,550000,554380,4380,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F27,P27_13,4,600000,650000,4380,602271,606651,6651,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F27,P27_14,4,650000,700000,4380,650000,654380,4380,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F27,P27_15,4,700000,750000,4380,702271,706651,6651,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F27,P27_16,4,750000,800000,4380,750000,754380,4380,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F27,P27_17,4,800000,850000,4380,860993,865373,65373,Scheduled - Deadline Missed,Yes,No,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F27,P27_18,4,850000,900000,4380,946070,950450,100450,Scheduled - Deadline Missed,Yes,No,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F27,P27_19,4,900000,950000,4380,950546,954926,54926,Scheduled - Deadline Missed,Yes,No,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F27,P27_20,4,950000,1000000,4380,961927,966307,16307,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F27,P27_21,4,1000000,1050000,4380,1002271,1006651,6651,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F27,P27_22,4,1050000,1100000,4380,1050000,1054380,4380,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F27,P27_23,4,1100000,1150000,4380,1102271,1106651,6651,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F27,P27_24,4,1150000,1200000,4380,1150000,1154380,4380,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F28,P28_1,4,0,100000,2969,69309,72278,72278,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F28,P28_2,4,100000,200000,2969,158862,161831,61831,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F28,P28_3,4,200000,300000,2969,210587,213556,13556,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F28,P28_4,4,300000,400000,2969,310587,313556,13556,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F28,P28_5,4,400000,500000,2969,469309,472278,72278,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F28,P28_6,4,500000,600000,2969,544892,547861,47861,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F28,P28_7,4,600000,700000,2969,610587,613556,13556,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F28,P28_8,4,700000,800000,2969,710587,713556,13556,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F28,P28_9,4,800000,900000,2969,869309,872278,72278,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F28,P28_10,4,900000,1000000,2969,958862,961831,61831,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F28,P28_11,4,1000000,1100000,2969,1010587,1013556,13556,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F28,P28_12,4,1100000,1200000,2969,1110587,1113556,13556,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F29,P29_1,6,0,100000,715,696,1411,1411,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F29,P29_2,6,100000,200000,715,100000,100715,715,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F29,P29_3,6,200000,300000,715,200000,200715,715,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F29,P29_4,6,300000,400000,715,300000,300715,715,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F29,P29_5,6,400000,500000,715,400696,401411,1411,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F29,P29_6,6,500000,600000,715,502275,502990,2990,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F29,P29_7,6,600000,700000,715,600000,600715,715,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F29,P29_8,6,700000,800000,715,700000,700715,715,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F29,P29_9,6,800000,900000,715,800696,801411,1411,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F29,P29_10,6,900000,1000000,715,900000,900715,715,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F29,P29_11,6,1000000,1100000,715,1000000,1000715,715,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F29,P29_12,6,1100000,1200000,715,1100000,1100715,715,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F3,P3_1,8,0,400000,1042,27105,28147,28147,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,1042,440827,441869,41869,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,1042,840827,841869,41869,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F30,P30_1,3,0,400000,1708,9124,10832,10832,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F30,P30_2,3,400000,800000,1708,409124,410832,10832,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F30,P30_3,3,800000,1200000,1708,809124,810832,10832,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F31,P31_1,4,0,100000,3744,65469,69213,69213,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F31,P31_2,4,100000,200000,3744,155022,158766,58766,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F31,P31_3,4,200000,300000,3744,206747,210491,10491,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F31,P31_4,4,300000,400000,3744,306747,310491,10491,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F31,P31_5,4,400000,500000,3744,465469,469213,69213,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F31,P31_6,4,500000,600000,3744,541052,544796,44796,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F31,P31_7,4,600000,700000,3744,606747,610491,10491,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F31,P31_8,4,700000,800000,3744,706747,710491,10491,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F31,P31_9,4,800000,900000,3744,865469,869213,69213,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F31,P31_10,4,900000,1000000,3744,955022,958766,58766,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F31,P31_11,4,1000000,1100000,3744,1006747,1010491,10491,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F31,P31_12,4,1100000,1200000,3744,1106747,1110491,10491,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F32,P32_1,2,0,200000,5978,87638,93616,93616,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F32,P32_2,2,200000,400000,5978,252593,258571,58571,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F32,P32_3,2,400000,600000,5978,534978,540956,140956,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F32,P32_4,2,600000,800000,5978,652593,658571,58571,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F32,P32_5,2,800000,1000000,5978,887638,893616,93616,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F32,P32_6,2,1000000,1200000,5978,1052593,1058571,58571,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F33,P33_1,5,0,400000,622,59579,60201,60201,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F33,P33_2,5,400000,800000,622,459579,460201,60201,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F33,P33_3,5,800000,1200000,622,859579,860201,60201,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F34,P34_1,5,0,400000,3439,54109,57548,57548,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F34,P34_2,5,400000,800000,3439,454109,457548,57548,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F34,P34_3,5,800000,1200000,3439,854109,857548,57548,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F35,P35_1,6,0,400000,600,41965,42565,42565,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F35,P35_2,6,400000,800000,600,425128,425728,25728,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
