Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_1,8,0,400000,3350,93716,97066,97066,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,3350,533384,536734,136734,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,3350,917705,921055,121055,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F28,P28_1,2,0,200000,9207,50578,59785,59785,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F28,P28_2,2,200000,400000,9207,225305,234512,34512,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F28,P28_3,2,400000,600000,9207,449186,458393,58393,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F28,P28_4,2,600000,800000,9207,625305,634512,34512,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F28,P28_5,2,800000,1000000,9207,873449,882656,82656,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F28,P28_6,2,1000000,1200000,9207,1025305,1034512,34512,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F29,P29_1,4,0,400000,5979,146472,152451,152451,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F29,P29_2,4,400000,800000,5979,500957,506936,106936,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F29,P29_3,4,800000,1200000,5979,924344,930323,130323,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F3,P3_1,4,0,400000,972,160387,161359,161359,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F3,P3_2,4,400000,800000,972,514872,515844,115844,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F3,P3_3,4,800000,1200000,972,938259,939231,139231,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F30,P30_1,8,0,400000,2401,97162,99563,99563,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,2401,536830,539231,139231,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F30,P30_3,8,800000,1200000,2401,921151,923552,123552,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F31,P31_1,2,0,200000,6303,59881,66184,66184,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F31,P31_2,2,200000,400000,6303,234608,240911,40911,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F31,P31_3,2,400000,600000,6303,459881,466184,66184,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F31,P31_4,2,600000,800000,6303,634608,640911,40911,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F31,P31_5,2,800000,1000000,6303,882752,889055,89055,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F31,P31_6,2,1000000,1200000,6303,1034608,1040911,40911,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F32,P32_1,8,0,100000,3742,16676,20418,20418,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F32,P32_2,8,100000,200000,3742,106777,110519,10519,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F32,P32_3,8,200000,300000,3742,207888,211630,11630,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F32,P32_4,8,300000,400000,3742,309814,313556,13556,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F32,P32_5,8,400000,500000,3742,416676,420418,20418,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F32,P32_6,8,500000,600000,3742,543383,547125,47125,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F32,P32_7,8,600000,700000,3742,607888,611630,11630,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F32,P32_8,8,700000,800000,3742,709814,713556,13556,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F32,P32_9,8,800000,900000,3742,816676,820418,20418,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F32,P32_10,8,900000,1000000,3742,927704,931446,31446,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F32,P32_11,8,1000000,1100000,3742,1007888,1011630,11630,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F32,P32_12,8,1100000,1200000,3742,1106435,1110177,10177,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F33,P33_1,3,0,200000,1357,5478,6835,6835,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F33,P33_2,3,200000,400000,1357,202898,204255,4255,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F33,P33_3,3,400000,600000,1357,405478,406835,6835,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F33,P33_4,3,600000,800000,1357,602898,604255,4255,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F33,P33_5,3,800000,1000000,1357,805478,806835,6835,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F33,P33_6,3,1000000,1200000,1357,1002898,1004255,4255,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F34,P34_1,1,0,400000,2831,111636,114467,114467,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F34,P34_2,1,400000,800000,2831,482817,485648,85648,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F34,P34_3,1,800000,1200000,2831,869826,872657,72657,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F35,P35_1,5,0,400000,600,32976,33576,33576,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F35,P35_2,5,400000,800000,600,432976,433576,33576,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F35,P35_3,5,800000,1200000,600,832976,833576,33576,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F36,P36_1,2,0,200000,2625,66280,68905,68905,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F36,P36_2,2,200000,400000,2625,241007,243632,43632,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F36,P36_3,2,400000,600000,2625,466280,468905,68905,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F36,P36_4,2,600000,800000,2625,641007,643632,43632,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F36,P36_5,2,800000,1000000,2625,889151,891776,91776,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F36,P36_6,2,1000000,1200000,2625,1041007,1043632,43632,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F37,P37_1,8,0,400000,9224,76968,86192,86192,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,9224,516636,525860,125860,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,9224,900957,910181,110181,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F38,P38_1,2,0,400000,1859,134450,136309,136309,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F38,P38_2,2,400000,800000,1859,559214,561073,161073,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F38,P38_3,2,800000,1200000,1859,959214,961073,161073,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F39,P39_1,3,0,400000,600,49882,50482,50482,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F39,P39_2,3,400000,800000,600,459185,459785,59785,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F39,P39_3,3,800000,1200000,600,855314,855914,55914,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F4,P4_1,4,0,400000,3175,157116,160291,160291,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F4,P4_2,4,400000,800000,3175,511601,514776,114776,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F4,P4_3,4,800000,1200000,3175,934988,938163,138163,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F40,P40_1,5,0,400000,5075,25122,30197,30197,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F40,P40_2,5,400000,800000,5075,425122,430197,30197,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F40,P40_3,5,800000,1200000,5075,825122,830197,30197,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F41,P41_1,1,0,400000,5753,105787,111540,111540,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F41,P41_2,1,400000,800000,5753,476968,482721,82721,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F41,P41_3,1,800000,1200000,5753,863977,869730,69730,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F42,P42_1,3,0,50000,692,0,692,692,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F42,P42_2,3,50000,100000,692,50578,51270,1270,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F42,P42_3,3,100000,150000,692,100000,100692,692,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F42,P42_4,3,150000,200000,692,150000,150692,692,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F42,P42_5,3,200000,250000,692,200000,200692,692,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F42,P42_6,3,250000,300000,692,250000,250692,692,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F42,P42_7,3,300000,350000,692,300000,300692,692,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F42,P42_8,3,350000,400000,692,350000,350692,692,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F42,P42_9,3,400000,450000,692,400000,400692,692,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F42,P42_10,3,450000,500000,692,459881,460573,10573,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F42,P42_11,3,500000,550000,692,500000,500692,692,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F42,P42_12,3,550000,600000,692,550000,550692,692,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F42,P42_13,3,600000,650000,692,600000,600692,692,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F42,P42_14,3,650000,700000,692,650000,650692,692,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F42,P42_15,3,700000,750000,692,700000,700692,692,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F42,P42_16,3,750000,800000,692,750000,750692,692,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F42,P42_17,3,800000,850000,692,800000,800692,692,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F42,P42_18,3,850000,900000,692,856010,856702,6702,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F42,P42_19,3,900000,950000,692,900000,900692,692,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F42,P42_20,3,950000,1000000,692,950320,951012,1012,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F42,P42_21,3,1000000,1050000,692,1000000,1000692,692,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F42,P42_22,3,1050000,1100000,692,1050000,1050692,692,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F42,P42_23,3,1100000,1150000,692,1100000,1100692,692,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F42,P42_24,3,1150000,1200000,692,1150000,1150692,692,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F43,P43_1,6,0,400000,600,3662,4262,4262,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F43,P43_2,6,400000,800000,600,402672,403272,3272,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F43,P43_3,6,800000,1200000,600,802672,803272,3272,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F44,P44_1,3,0,400000,4265,44825,49090,49090,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F44,P44_2,3,400000,800000,4265,444825,449090,49090,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F44,P44_3,3,800000,1200000,4265,850257,854522,54522,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F45,P45_1,8,0,400000,7332,86288,93620,93620,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,7332,525956,533288,133288,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,7332,910277,917609,117609,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F46,P46_1,4,0,400000,8989,137387,146376,146376,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F46,P46_2,4,400000,800000,8989,491872,500861,100861,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F46,P46_3,4,800000,1200000,8989,891872,900861,100861,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F47,P47_1,4,0,200000,5336,100355,105691,105691,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F47,P47_2,4,200000,400000,5336,219873,225209,25209,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F47,P47_3,4,400000,600000,5336,486440,491776,91776,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F47,P47_4,4,600000,800000,5336,619873,625209,25209,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F47,P47_5,4,800000,1000000,5336,837211,842547,42547,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F47,P47_6,4,1000000,1200000,5336,1019873,1025209,25209,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F48,P48_1,5,0,100000,894,788,1682,1682,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F48,P48_2,5,100000,200000,894,105787,106681,6681,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F48,P48_3,5,200000,300000,894,200788,201682,1682,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F48,P48_4,5,300000,400000,894,300788,301682,1682,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F48,P48_5,5,400000,500000,894,403368,404262,4262,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F48,P48_6,5,500000,600000,894,500788,501682,1682,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F48,P48_7,5,600000,700000,894,600788,601682,1682,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F48,P48_8,5,700000,800000,894,700788,701682,1682,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F48,P48_9,5,800000,900000,894,803368,804262,4262,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F48,P48_10,5,900000,1000000,894,900788,901682,1682,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F48,P48_11,5,1000000,1100000,894,1000788,1001682,1682,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F48,P48_12,5,1100000,1200000,894,1100788,1101682,1682,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F5,P5_1,6,0,400000,600,2966,3566,3566,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F5,P5_2,6,400000,800000,600,401976,402576,2576,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F5,P5_3,6,800000,1200000,600,801976,802576,2576,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F6,P6_1,4,0,400000,4473,152547,157020,157020,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F6,P6_2,4,400000,800000,4473,507032,511505,111505,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F6,P6_3,4,800000,1200000,4473,930419,934892,134892,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F7,P7_1,4,0,400000,600,161455,162055,162055,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F7,P7_2,4,400000,800000,600,515940,516540,116540,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F7,P7_3,4,800000,1200000,600,939327,939927,139927,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F8,P8_1,1,0,400000,7871,69001,76872,76872,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F8,P8_2,1,400000,800000,7871,469001,476872,76872,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F8,P8_3,1,800000,1200000,7871,856010,863881,63881,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F9,P9_1,5,0,400000,2587,30293,32880,32880,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F9,P9_2,5,400000,800000,2587,430293,432880,32880,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
F9,P9_3,5,800000,1200000,2587,830293,832880,32880,Scheduled - Deadline Met,Yes,Yes,2700.151611804962,45.00252686341604,Time Limit Exceeded,12493818.0,Gurobi Status: 9
