Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_1,5,0,400000,7637,153733,161370,161370,Scheduled - Deadline Met,Yes,Yes,2701.286186695099,45.021436444918315,Time Limit Exceeded,12432731.0,Gurobi Status: 9
F4,P4_2,5,400000,800000,7637,553733,561370,161370,Scheduled - Deadline Met,Yes,Yes,2701.286186695099,45.021436444918315,Time Limit Exceeded,12432731.0,Gurobi Status: 9
F4,P4_3,5,800000,1200000,7637,953733,961370,161370,Scheduled - Deadline Met,Yes,Yes,2701.286186695099,45.021436444918315,Time Limit Exceeded,12432731.0,Gurobi Status: 9
F40,P40_1,7,0,400000,1400,132340,133740,133740,Scheduled - Deadline Met,Yes,Yes,2701.286186695099,45.021436444918315,Time Limit Exceeded,12432731.0,Gurobi Status: 9
F40,P40_2,7,400000,800000,1400,532340,533740,133740,Scheduled - Deadline Met,Yes,Yes,2701.286186695099,45.021436444918315,Time Limit Exceeded,12432731.0,Gurobi Status: 9
F40,P40_3,7,800000,1200000,1400,932340,933740,133740,Scheduled - Deadline Met,Yes,Yes,2701.286186695099,45.021436444918315,Time Limit Exceeded,12432731.0,Gurobi Status: 9
F41,P41_1,6,0,400000,1121,22321,23442,23442,Scheduled - Deadline Met,Yes,Yes,2701.286186695099,45.021436444918315,Time Limit Exceeded,12432731.0,Gurobi Status: 9
F41,P41_2,6,400000,800000,1121,424893,426014,26014,Scheduled - Deadline Met,Yes,Yes,2701.286186695099,45.021436444918315,Time Limit Exceeded,12432731.0,Gurobi Status: 9
F41,P41_3,6,800000,1200000,1121,824893,826014,26014,Scheduled - Deadline Met,Yes,Yes,2701.286186695099,45.021436444918315,Time Limit Exceeded,12432731.0,Gurobi Status: 9
F42,P42_1,7,0,400000,9242,104753,113995,113995,Scheduled - Deadline Met,Yes,Yes,2701.286186695099,45.021436444918315,Time Limit Exceeded,12432731.0,Gurobi Status: 9
F42,P42_2,7,400000,800000,9242,504753,513995,113995,Scheduled - Deadline Met,Yes,Yes,2701.286186695099,45.021436444918315,Time Limit Exceeded,12432731.0,Gurobi Status: 9
F42,P42_3,7,800000,1200000,9242,904753,913995,113995,Scheduled - Deadline Met,Yes,Yes,2701.286186695099,45.021436444918315,Time Limit Exceeded,12432731.0,Gurobi Status: 9
F43,P43_1,4,0,400000,962,4907,5869,5869,Scheduled - Deadline Met,Yes,Yes,2701.286186695099,45.021436444918315,Time Limit Exceeded,12432731.0,Gurobi Status: 9
F43,P43_2,4,400000,800000,962,404907,405869,5869,Scheduled - Deadline Met,Yes,Yes,2701.286186695099,45.021436444918315,Time Limit Exceeded,12432731.0,Gurobi Status: 9
F43,P43_3,4,800000,1200000,962,804907,805869,5869,Scheduled - Deadline Met,Yes,Yes,2701.286186695099,45.021436444918315,Time Limit Exceeded,12432731.0,Gurobi Status: 9
F44,P44_1,8,0,50000,1146,0,1146,1146,Scheduled - Deadline Met,Yes,Yes,2701.286186695099,45.021436444918315,Time Limit Exceeded,12432731.0,Gurobi Status: 9
F44,P44_2,8,50000,100000,1146,50000,51146,1146,Scheduled - Deadline Met,Yes,Yes,2701.286186695099,45.021436444918315,Time Limit Exceeded,12432731.0,Gurobi Status: 9
F44,P44_3,8,100000,150000,1146,100000,101146,1146,Scheduled - Deadline Met,Yes,Yes,2701.286186695099,45.021436444918315,Time Limit Exceeded,12432731.0,Gurobi Status: 9
F44,P44_4,8,150000,200000,1146,150000,151146,1146,Scheduled - Deadline Met,Yes,Yes,2701.286186695099,45.021436444918315,Time Limit Exceeded,12432731.0,Gurobi Status: 9
F44,P44_5,8,200000,250000,1146,200000,201146,1146,Scheduled - Deadline Met,Yes,Yes,2701.286186695099,45.021436444918315,Time Limit Exceeded,12432731.0,Gurobi Status: 9
F44,P44_6,8,250000,300000,1146,250000,251146,1146,Scheduled - Deadline Met,Yes,Yes,2701.286186695099,45.021436444918315,Time Limit Exceeded,12432731.0,Gurobi Status: 9
F44,P44_7,8,300000,350000,1146,300000,301146,1146,Scheduled - Deadline Met,Yes,Yes,2701.286186695099,45.021436444918315,Time Limit Exceeded,12432731.0,Gurobi Status: 9
F44,P44_8,8,350000,400000,1146,350000,351146,1146,Scheduled - Deadline Met,Yes,Yes,2701.286186695099,45.021436444918315,Time Limit Exceeded,12432731.0,Gurobi Status: 9
F44,P44_9,8,400000,450000,1146,400000,401146,1146,Scheduled - Deadline Met,Yes,Yes,2701.286186695099,45.021436444918315,Time Limit Exceeded,12432731.0,Gurobi Status: 9
F44,P44_10,8,450000,500000,1146,457667,458813,8813,Scheduled - Deadline Met,Yes,Yes,2701.286186695099,45.021436444918315,Time Limit Exceeded,12432731.0,Gurobi Status: 9
F44,P44_11,8,500000,550000,1146,500000,501146,1146,Scheduled - Deadline Met,Yes,Yes,2701.286186695099,45.021436444918315,Time Limit Exceeded,12432731.0,Gurobi Status: 9
F44,P44_12,8,550000,600000,1146,550000,551146,1146,Scheduled - Deadline Met,Yes,Yes,2701.286186695099,45.021436444918315,Time Limit Exceeded,12432731.0,Gurobi Status: 9
F44,P44_13,8,600000,650000,1146,600000,601146,1146,Scheduled - Deadline Met,Yes,Yes,2701.286186695099,45.021436444918315,Time Limit Exceeded,12432731.0,Gurobi Status: 9
F44,P44_14,8,650000,700000,1146,650000,651146,1146,Scheduled - Deadline Met,Yes,Yes,2701.286186695099,45.021436444918315,Time Limit Exceeded,12432731.0,Gurobi Status: 9
F44,P44_15,8,700000,750000,1146,700000,701146,1146,Scheduled - Deadline Met,Yes,Yes,2701.286186695099,45.021436444918315,Time Limit Exceeded,12432731.0,Gurobi Status: 9
F44,P44_16,8,750000,800000,1146,750000,751146,1146,Scheduled - Deadline Met,Yes,Yes,2701.286186695099,45.021436444918315,Time Limit Exceeded,12432731.0,Gurobi Status: 9
F44,P44_17,8,800000,850000,1146,800000,801146,1146,Scheduled - Deadline Met,Yes,Yes,2701.286186695099,45.021436444918315,Time Limit Exceeded,12432731.0,Gurobi Status: 9
F44,P44_18,8,850000,900000,1146,857667,858813,8813,Scheduled - Deadline Met,Yes,Yes,2701.286186695099,45.021436444918315,Time Limit Exceeded,12432731.0,Gurobi Status: 9
F44,P44_19,8,900000,950000,1146,900000,901146,1146,Scheduled - Deadline Met,Yes,Yes,2701.286186695099,45.021436444918315,Time Limit Exceeded,12432731.0,Gurobi Status: 9
F44,P44_20,8,950000,1000000,1146,950000,951146,1146,Scheduled - Deadline Met,Yes,Yes,2701.286186695099,45.021436444918315,Time Limit Exceeded,12432731.0,Gurobi Status: 9
F44,P44_21,8,1000000,1050000,1146,1000000,1001146,1146,Scheduled - Deadline Met,Yes,Yes,2701.286186695099,45.021436444918315,Time Limit Exceeded,12432731.0,Gurobi Status: 9
F44,P44_22,8,1050000,1100000,1146,1050000,1051146,1146,Scheduled - Deadline Met,Yes,Yes,2701.286186695099,45.021436444918315,Time Limit Exceeded,12432731.0,Gurobi Status: 9
F44,P44_23,8,1100000,1150000,1146,1100000,1101146,1146,Scheduled - Deadline Met,Yes,Yes,2701.286186695099,45.021436444918315,Time Limit Exceeded,12432731.0,Gurobi Status: 9
F44,P44_24,8,1150000,1200000,1146,1150000,1151146,1146,Scheduled - Deadline Met,Yes,Yes,2701.286186695099,45.021436444918315,Time Limit Exceeded,12432731.0,Gurobi Status: 9
F45,P45_1,7,0,200000,7441,93570,101011,101011,Scheduled - Deadline Met,Yes,Yes,2701.286186695099,45.021436444918315,Time Limit Exceeded,12432731.0,Gurobi Status: 9
F45,P45_2,7,200000,400000,7441,237252,244693,44693,Scheduled - Deadline Met,Yes,Yes,2701.286186695099,45.021436444918315,Time Limit Exceeded,12432731.0,Gurobi Status: 9
F45,P45_3,7,400000,600000,7441,457667,465108,65108,Scheduled - Deadline Met,Yes,Yes,2701.286186695099,45.021436444918315,Time Limit Exceeded,12432731.0,Gurobi Status: 9
F45,P45_4,7,600000,800000,7441,637252,644693,44693,Scheduled - Deadline Met,Yes,Yes,2701.286186695099,45.021436444918315,Time Limit Exceeded,12432731.0,Gurobi Status: 9
F45,P45_5,7,800000,1000000,7441,857667,865108,65108,Scheduled - Deadline Met,Yes,Yes,2701.286186695099,45.021436444918315,Time Limit Exceeded,12432731.0,Gurobi Status: 9
F45,P45_6,7,1000000,1200000,7441,1037252,1044693,44693,Scheduled - Deadline Met,Yes,Yes,2701.286186695099,45.021436444918315,Time Limit Exceeded,12432731.0,Gurobi Status: 9
F46,P46_1,2,0,200000,6268,66690,72958,72958,Scheduled - Deadline Met,Yes,Yes,2701.286186695099,45.021436444918315,Time Limit Exceeded,12432731.0,Gurobi Status: 9
F46,P46_2,2,200000,400000,6268,224440,230708,30708,Scheduled - Deadline Met,Yes,Yes,2701.286186695099,45.021436444918315,Time Limit Exceeded,12432731.0,Gurobi Status: 9
F46,P46_3,2,400000,600000,6268,477873,484141,84141,Scheduled - Deadline Met,Yes,Yes,2701.286186695099,45.021436444918315,Time Limit Exceeded,12432731.0,Gurobi Status: 9
F46,P46_4,2,600000,800000,6268,624440,630708,30708,Scheduled - Deadline Met,Yes,Yes,2701.286186695099,45.021436444918315,Time Limit Exceeded,12432731.0,Gurobi Status: 9
F46,P46_5,2,800000,1000000,6268,877873,884141,84141,Scheduled - Deadline Met,Yes,Yes,2701.286186695099,45.021436444918315,Time Limit Exceeded,12432731.0,Gurobi Status: 9
F46,P46_6,2,1000000,1200000,6268,1024440,1030708,30708,Scheduled - Deadline Met,Yes,Yes,2701.286186695099,45.021436444918315,Time Limit Exceeded,12432731.0,Gurobi Status: 9
F47,P47_1,3,0,400000,1230,55645,56875,56875,Scheduled - Deadline Met,Yes,Yes,2701.286186695099,45.021436444918315,Time Limit Exceeded,12432731.0,Gurobi Status: 9
F47,P47_2,3,400000,800000,1230,436038,437268,37268,Scheduled - Deadline Met,Yes,Yes,2701.286186695099,45.021436444918315,Time Limit Exceeded,12432731.0,Gurobi Status: 9
F47,P47_3,3,800000,1200000,1230,836038,837268,37268,Scheduled - Deadline Met,Yes,Yes,2701.286186695099,45.021436444918315,Time Limit Exceeded,12432731.0,Gurobi Status: 9
F48,P48_1,5,0,400000,9307,144330,153637,153637,Scheduled - Deadline Met,Yes,Yes,2701.286186695099,45.021436444918315,Time Limit Exceeded,12432731.0,Gurobi Status: 9
F48,P48_2,5,400000,800000,9307,544330,553637,153637,Scheduled - Deadline Met,Yes,Yes,2701.286186695099,45.021436444918315,Time Limit Exceeded,12432731.0,Gurobi Status: 9
F48,P48_3,5,800000,1200000,9307,944330,953637,153637,Scheduled - Deadline Met,Yes,Yes,2701.286186695099,45.021436444918315,Time Limit Exceeded,12432731.0,Gurobi Status: 9
F5,P5_1,5,0,400000,6117,168707,174824,174824,Scheduled - Deadline Met,Yes,Yes,2701.286186695099,45.021436444918315,Time Limit Exceeded,12432731.0,Gurobi Status: 9
F5,P5_2,5,400000,800000,6117,568707,574824,174824,Scheduled - Deadline Met,Yes,Yes,2701.286186695099,45.021436444918315,Time Limit Exceeded,12432731.0,Gurobi Status: 9
F5,P5_3,5,800000,1200000,6117,968707,974824,174824,Scheduled - Deadline Met,Yes,Yes,2701.286186695099,45.021436444918315,Time Limit Exceeded,12432731.0,Gurobi Status: 9
F6,P6_1,3,0,400000,2837,52712,55549,55549,Scheduled - Deadline Met,Yes,Yes,2701.286186695099,45.021436444918315,Time Limit Exceeded,12432731.0,Gurobi Status: 9
F6,P6_2,3,400000,800000,2837,433105,435942,35942,Scheduled - Deadline Met,Yes,Yes,2701.286186695099,45.021436444918315,Time Limit Exceeded,12432731.0,Gurobi Status: 9
F6,P6_3,3,800000,1200000,2837,833105,835942,35942,Scheduled - Deadline Met,Yes,Yes,2701.286186695099,45.021436444918315,Time Limit Exceeded,12432731.0,Gurobi Status: 9
F7,P7_1,3,0,400000,600,56971,57571,57571,Scheduled - Deadline Met,Yes,Yes,2701.286186695099,45.021436444918315,Time Limit Exceeded,12432731.0,Gurobi Status: 9
F7,P7_2,3,400000,800000,600,437364,437964,37964,Scheduled - Deadline Met,Yes,Yes,2701.286186695099,45.021436444918315,Time Limit Exceeded,12432731.0,Gurobi Status: 9
F7,P7_3,3,800000,1200000,600,837364,837964,37964,Scheduled - Deadline Met,Yes,Yes,2701.286186695099,45.021436444918315,Time Limit Exceeded,12432731.0,Gurobi Status: 9
F8,P8_1,7,0,400000,6065,122144,128209,128209,Scheduled - Deadline Met,Yes,Yes,2701.286186695099,45.021436444918315,Time Limit Exceeded,12432731.0,Gurobi Status: 9
F8,P8_2,7,400000,800000,6065,522144,528209,128209,Scheduled - Deadline Met,Yes,Yes,2701.286186695099,45.021436444918315,Time Limit Exceeded,12432731.0,Gurobi Status: 9
F8,P8_3,7,800000,1200000,6065,922144,928209,128209,Scheduled - Deadline Met,Yes,Yes,2701.286186695099,45.021436444918315,Time Limit Exceeded,12432731.0,Gurobi Status: 9
F9,P9_1,2,0,400000,3036,86949,89985,89985,Scheduled - Deadline Met,Yes,Yes,2701.286186695099,45.021436444918315,Time Limit Exceeded,12432731.0,Gurobi Status: 9
F9,P9_2,2,400000,800000,3036,498132,501168,101168,Scheduled - Deadline Met,Yes,Yes,2701.286186695099,45.021436444918315,Time Limit Exceeded,12432731.0,Gurobi Status: 9
F9,P9_3,2,800000,1200000,3036,898132,901168,101168,Scheduled - Deadline Met,Yes,Yes,2701.286186695099,45.021436444918315,Time Limit Exceeded,12432731.0,Gurobi Status: 9
