Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_2,6,200000,400000,3587,209108,212695,12695,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F20,P20_3,6,400000,600000,3587,422754,426341,26341,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F20,P20_4,6,600000,800000,3587,609108,612695,12695,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F20,P20_5,6,800000,1000000,3587,822754,826341,26341,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F20,P20_6,6,1000000,1200000,3587,1009108,1012695,12695,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F21,P21_1,8,0,200000,1021,37158,38179,38179,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F21,P21_2,8,200000,400000,1021,223512,224533,24533,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F21,P21_3,8,400000,600000,1021,437158,438179,38179,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F21,P21_4,8,600000,800000,1021,623512,624533,24533,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F21,P21_5,8,800000,1000000,1021,837158,838179,38179,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F21,P21_6,8,1000000,1200000,1021,1023512,1024533,24533,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F22,P22_1,1,0,400000,1105,20857,21962,21962,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F22,P22_2,1,400000,800000,1105,420857,421962,21962,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F22,P22_3,1,800000,1200000,1105,820857,821962,21962,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F23,P23_1,4,0,100000,947,11597,12544,12544,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F23,P23_2,4,100000,200000,947,103668,104615,4615,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F23,P23_3,4,200000,300000,947,208065,209012,9012,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F23,P23_4,4,300000,400000,947,303668,304615,4615,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F23,P23_5,4,400000,500000,947,411597,412544,12544,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F23,P23_6,4,500000,600000,947,503668,504615,4615,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F23,P23_7,4,600000,700000,947,608065,609012,9012,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F23,P23_8,4,700000,800000,947,703668,704615,4615,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F23,P23_9,4,800000,900000,947,811597,812544,12544,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F23,P23_10,4,900000,1000000,947,903668,904615,4615,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F23,P23_11,4,1000000,1100000,947,1008065,1009012,9012,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F23,P23_12,4,1100000,1200000,947,1103668,1104615,4615,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F24,P24_1,2,0,200000,1151,6682,7833,7833,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F24,P24_2,2,200000,400000,1151,203150,204301,4301,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F24,P24_3,2,400000,600000,1151,406682,407833,7833,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F24,P24_4,2,600000,800000,1151,603150,604301,4301,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F24,P24_5,2,800000,1000000,1151,806682,807833,7833,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F24,P24_6,2,1000000,1200000,1151,1003150,1004301,4301,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F25,P25_1,2,0,400000,886,110076,110962,110962,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F25,P25_2,2,400000,800000,886,510076,510962,110962,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F25,P25_3,2,800000,1200000,886,928793,929679,129679,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F26,P26_1,5,0,200000,697,49284,49981,49981,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F26,P26_2,5,200000,400000,697,235638,236335,36335,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F26,P26_3,5,400000,600000,697,449284,449981,49981,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F26,P26_4,5,600000,800000,697,635638,636335,36335,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F26,P26_5,5,800000,1000000,697,849284,849981,49981,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F26,P26_6,5,1000000,1200000,697,1035638,1036335,36335,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F27,P27_1,7,0,400000,7548,154715,162263,162263,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F27,P27_2,7,400000,800000,7548,554715,562263,162263,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F27,P27_3,7,800000,1200000,7548,954715,962263,162263,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F28,P28_1,6,0,400000,10863,50077,60940,60940,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F28,P28_2,6,400000,800000,10863,450077,460940,60940,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F28,P28_3,6,800000,1200000,10863,850077,860940,60940,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F29,P29_1,5,0,400000,3954,122204,126158,126158,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F29,P29_2,5,400000,800000,3954,522204,526158,126158,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F29,P29_3,5,800000,1200000,3954,898164,902118,102118,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F3,P3_1,3,0,400000,600,2140,2740,2740,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F3,P3_2,3,400000,800000,600,402140,402740,2740,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F3,P3_3,3,800000,1200000,600,802140,802740,2740,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F30,P30_1,4,0,100000,3572,7929,11501,11501,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F30,P30_2,4,100000,200000,3572,100000,103572,3572,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F30,P30_3,4,200000,300000,3572,204397,207969,7969,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F30,P30_4,4,300000,400000,3572,300000,303572,3572,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F30,P30_5,4,400000,500000,3572,407929,411501,11501,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F30,P30_6,4,500000,600000,3572,500000,503572,3572,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F30,P30_7,4,600000,700000,3572,604397,607969,7969,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F30,P30_8,4,700000,800000,3572,700000,703572,3572,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F30,P30_9,4,800000,900000,3572,807929,811501,11501,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F30,P30_10,4,900000,1000000,3572,900000,903572,3572,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F30,P30_11,4,1000000,1100000,3572,1004397,1007969,7969,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F30,P30_12,4,1100000,1200000,3572,1100000,1103572,3572,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F31,P31_1,2,0,400000,600,111058,111658,111658,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F31,P31_2,2,400000,800000,600,511058,511658,111658,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F31,P31_3,2,800000,1200000,600,929775,930375,130375,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F32,P32_1,2,0,400000,6172,103808,109980,109980,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F32,P32_2,2,400000,800000,6172,503808,509980,109980,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F32,P32_3,2,800000,1200000,6172,922525,928697,128697,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F33,P33_1,5,0,400000,600,129775,130375,130375,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F33,P33_2,5,400000,800000,600,529775,530375,130375,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F33,P33_3,5,800000,1200000,600,905735,906335,106335,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F34,P34_1,5,0,400000,10354,111754,122108,122108,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F34,P34_2,5,400000,800000,10354,511754,522108,122108,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F34,P34_3,5,800000,1200000,10354,887714,898068,98068,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F35,P35_1,7,0,400000,11655,142964,154619,154619,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F35,P35_2,7,400000,800000,11655,542964,554619,154619,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F35,P35_3,7,800000,1200000,11655,942964,954619,154619,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F36,P36_1,7,0,200000,10296,130471,140767,140767,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F36,P36_2,7,200000,400000,10296,236431,246727,46727,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F36,P36_3,7,400000,600000,10296,530471,540767,140767,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F36,P36_4,7,600000,800000,10296,636431,646727,46727,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F36,P36_5,7,800000,1000000,10296,930471,940767,140767,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F36,P36_6,7,1000000,1200000,10296,1036431,1046727,46727,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F37,P37_1,8,0,200000,1861,35201,37062,37062,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F37,P37_2,8,200000,400000,1861,221555,223416,23416,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F37,P37_3,8,400000,600000,1861,435201,437062,37062,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F37,P37_4,8,600000,800000,1861,621555,623416,23416,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F37,P37_5,8,800000,1000000,1861,835201,837062,37062,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F37,P37_6,8,1000000,1200000,1861,1021555,1023416,23416,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F38,P38_1,8,0,400000,6703,176822,183525,183525,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,6703,576822,583525,183525,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F38,P38_3,8,800000,1200000,6703,976822,983525,183525,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F39,P39_1,7,0,200000,2005,140863,142868,142868,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F39,P39_2,7,200000,400000,2005,246823,248828,48828,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F39,P39_3,7,400000,600000,2005,540863,542868,142868,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F39,P39_4,7,600000,800000,2005,646823,648828,48828,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F39,P39_5,7,800000,1000000,2005,940863,942868,142868,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F39,P39_6,7,1000000,1200000,2005,1046823,1048828,48828,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F4,P4_1,5,0,200000,7325,38275,45600,45600,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F4,P4_2,5,200000,400000,7325,224629,231954,31954,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
