Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_6,3,1000000,1200000,1415,1003513,1004928,4928,Scheduled - Deadline Met,Yes,Yes,2700.0839631557465,45.001399385929105,Time Limit Exceeded,13127050.0,Gurobi Status: 9
F40,P40_1,6,0,200000,2102,46958,49060,49060,Scheduled - Deadline Met,Yes,Yes,2700.0839631557465,45.001399385929105,Time Limit Exceeded,13127050.0,Gurobi Status: 9
F40,P40_2,6,200000,400000,2102,234480,236582,36582,Scheduled - Deadline Met,Yes,Yes,2700.0839631557465,45.001399385929105,Time Limit Exceeded,13127050.0,Gurobi Status: 9
F40,P40_3,6,400000,600000,2102,446958,449060,49060,Scheduled - Deadline Met,Yes,Yes,2700.0839631557465,45.001399385929105,Time Limit Exceeded,13127050.0,Gurobi Status: 9
F40,P40_4,6,600000,800000,2102,634480,636582,36582,Scheduled - Deadline Met,Yes,Yes,2700.0839631557465,45.001399385929105,Time Limit Exceeded,13127050.0,Gurobi Status: 9
F40,P40_5,6,800000,1000000,2102,846958,849060,49060,Scheduled - Deadline Met,Yes,Yes,2700.0839631557465,45.001399385929105,Time Limit Exceeded,13127050.0,Gurobi Status: 9
F40,P40_6,6,1000000,1200000,2102,1034480,1036582,36582,Scheduled - Deadline Met,Yes,Yes,2700.0839631557465,45.001399385929105,Time Limit Exceeded,13127050.0,Gurobi Status: 9
F41,P41_1,1,0,400000,2277,166541,168818,168818,Scheduled - Deadline Met,Yes,Yes,2700.0839631557465,45.001399385929105,Time Limit Exceeded,13127050.0,Gurobi Status: 9
F41,P41_2,1,400000,800000,2277,566541,568818,168818,Scheduled - Deadline Met,Yes,Yes,2700.0839631557465,45.001399385929105,Time Limit Exceeded,13127050.0,Gurobi Status: 9
F41,P41_3,1,800000,1200000,2277,966541,968818,168818,Scheduled - Deadline Met,Yes,Yes,2700.0839631557465,45.001399385929105,Time Limit Exceeded,13127050.0,Gurobi Status: 9
F42,P42_1,6,0,400000,5203,188876,194079,194079,Scheduled - Deadline Met,Yes,Yes,2700.0839631557465,45.001399385929105,Time Limit Exceeded,13127050.0,Gurobi Status: 9
F42,P42_2,6,400000,800000,5203,588876,594079,194079,Scheduled - Deadline Met,Yes,Yes,2700.0839631557465,45.001399385929105,Time Limit Exceeded,13127050.0,Gurobi Status: 9
F42,P42_3,6,800000,1200000,5203,988876,994079,194079,Scheduled - Deadline Met,Yes,Yes,2700.0839631557465,45.001399385929105,Time Limit Exceeded,13127050.0,Gurobi Status: 9
F43,P43_1,1,0,400000,600,168914,169514,169514,Scheduled - Deadline Met,Yes,Yes,2700.0839631557465,45.001399385929105,Time Limit Exceeded,13127050.0,Gurobi Status: 9
F43,P43_2,1,400000,800000,600,568914,569514,169514,Scheduled - Deadline Met,Yes,Yes,2700.0839631557465,45.001399385929105,Time Limit Exceeded,13127050.0,Gurobi Status: 9
F43,P43_3,1,800000,1200000,600,968914,969514,169514,Scheduled - Deadline Met,Yes,Yes,2700.0839631557465,45.001399385929105,Time Limit Exceeded,13127050.0,Gurobi Status: 9
F44,P44_1,8,0,200000,1560,11633,13193,13193,Scheduled - Deadline Met,Yes,Yes,2700.0839631557465,45.001399385929105,Time Limit Exceeded,13127050.0,Gurobi Status: 9
F44,P44_2,8,200000,400000,1560,210937,212497,12497,Scheduled - Deadline Met,Yes,Yes,2700.0839631557465,45.001399385929105,Time Limit Exceeded,13127050.0,Gurobi Status: 9
F44,P44_3,8,400000,600000,1560,411633,413193,13193,Scheduled - Deadline Met,Yes,Yes,2700.0839631557465,45.001399385929105,Time Limit Exceeded,13127050.0,Gurobi Status: 9
F44,P44_4,8,600000,800000,1560,610937,612497,12497,Scheduled - Deadline Met,Yes,Yes,2700.0839631557465,45.001399385929105,Time Limit Exceeded,13127050.0,Gurobi Status: 9
F44,P44_5,8,800000,1000000,1560,811633,813193,13193,Scheduled - Deadline Met,Yes,Yes,2700.0839631557465,45.001399385929105,Time Limit Exceeded,13127050.0,Gurobi Status: 9
F44,P44_6,8,1000000,1200000,1560,1010937,1012497,12497,Scheduled - Deadline Met,Yes,Yes,2700.0839631557465,45.001399385929105,Time Limit Exceeded,13127050.0,Gurobi Status: 9
F45,P45_1,2,0,400000,11747,88191,99938,99938,Scheduled - Deadline Met,Yes,Yes,2700.0839631557465,45.001399385929105,Time Limit Exceeded,13127050.0,Gurobi Status: 9
F45,P45_2,2,400000,800000,11747,488191,499938,99938,Scheduled - Deadline Met,Yes,Yes,2700.0839631557465,45.001399385929105,Time Limit Exceeded,13127050.0,Gurobi Status: 9
F45,P45_3,2,800000,1200000,11747,868540,880287,80287,Scheduled - Deadline Met,Yes,Yes,2700.0839631557465,45.001399385929105,Time Limit Exceeded,13127050.0,Gurobi Status: 9
F46,P46_1,1,0,200000,7514,129177,136691,136691,Scheduled - Deadline Met,Yes,Yes,2700.0839631557465,45.001399385929105,Time Limit Exceeded,13127050.0,Gurobi Status: 9
F46,P46_2,1,200000,400000,7514,257478,264992,64992,Scheduled - Deadline Met,Yes,Yes,2700.0839631557465,45.001399385929105,Time Limit Exceeded,13127050.0,Gurobi Status: 9
F46,P46_3,1,400000,600000,7514,529177,536691,136691,Scheduled - Deadline Met,Yes,Yes,2700.0839631557465,45.001399385929105,Time Limit Exceeded,13127050.0,Gurobi Status: 9
F46,P46_4,1,600000,800000,7514,657478,664992,64992,Scheduled - Deadline Met,Yes,Yes,2700.0839631557465,45.001399385929105,Time Limit Exceeded,13127050.0,Gurobi Status: 9
F46,P46_5,1,800000,1000000,7514,929177,936691,136691,Scheduled - Deadline Met,Yes,Yes,2700.0839631557465,45.001399385929105,Time Limit Exceeded,13127050.0,Gurobi Status: 9
F46,P46_6,1,1000000,1200000,7514,1057478,1064992,64992,Scheduled - Deadline Met,Yes,Yes,2700.0839631557465,45.001399385929105,Time Limit Exceeded,13127050.0,Gurobi Status: 9
F47,P47_1,3,0,400000,600,18619,19219,19219,Scheduled - Deadline Met,Yes,Yes,2700.0839631557465,45.001399385929105,Time Limit Exceeded,13127050.0,Gurobi Status: 9
F47,P47_2,3,400000,800000,600,418619,419219,19219,Scheduled - Deadline Met,Yes,Yes,2700.0839631557465,45.001399385929105,Time Limit Exceeded,13127050.0,Gurobi Status: 9
F47,P47_3,3,800000,1200000,600,818619,819219,19219,Scheduled - Deadline Met,Yes,Yes,2700.0839631557465,45.001399385929105,Time Limit Exceeded,13127050.0,Gurobi Status: 9
F48,P48_1,6,0,200000,667,50743,51410,51410,Scheduled - Deadline Met,Yes,Yes,2700.0839631557465,45.001399385929105,Time Limit Exceeded,13127050.0,Gurobi Status: 9
F48,P48_2,6,200000,400000,667,238265,238932,38932,Scheduled - Deadline Met,Yes,Yes,2700.0839631557465,45.001399385929105,Time Limit Exceeded,13127050.0,Gurobi Status: 9
F48,P48_3,6,400000,600000,667,450743,451410,51410,Scheduled - Deadline Met,Yes,Yes,2700.0839631557465,45.001399385929105,Time Limit Exceeded,13127050.0,Gurobi Status: 9
F48,P48_4,6,600000,800000,667,638265,638932,38932,Scheduled - Deadline Met,Yes,Yes,2700.0839631557465,45.001399385929105,Time Limit Exceeded,13127050.0,Gurobi Status: 9
F48,P48_5,6,800000,1000000,667,850743,851410,51410,Scheduled - Deadline Met,Yes,Yes,2700.0839631557465,45.001399385929105,Time Limit Exceeded,13127050.0,Gurobi Status: 9
F48,P48_6,6,1000000,1200000,667,1038265,1038932,38932,Scheduled - Deadline Met,Yes,Yes,2700.0839631557465,45.001399385929105,Time Limit Exceeded,13127050.0,Gurobi Status: 9
F5,P5_1,1,0,400000,4259,158616,162875,162875,Scheduled - Deadline Met,Yes,Yes,2700.0839631557465,45.001399385929105,Time Limit Exceeded,13127050.0,Gurobi Status: 9
F5,P5_2,1,400000,800000,4259,558616,562875,162875,Scheduled - Deadline Met,Yes,Yes,2700.0839631557465,45.001399385929105,Time Limit Exceeded,13127050.0,Gurobi Status: 9
F5,P5_3,1,800000,1200000,4259,958616,962875,162875,Scheduled - Deadline Met,Yes,Yes,2700.0839631557465,45.001399385929105,Time Limit Exceeded,13127050.0,Gurobi Status: 9
F6,P6_1,4,0,400000,3737,83662,87399,87399,Scheduled - Deadline Met,Yes,Yes,2700.0839631557465,45.001399385929105,Time Limit Exceeded,13127050.0,Gurobi Status: 9
F6,P6_2,4,400000,800000,3737,483662,487399,87399,Scheduled - Deadline Met,Yes,Yes,2700.0839631557465,45.001399385929105,Time Limit Exceeded,13127050.0,Gurobi Status: 9
F6,P6_3,4,800000,1200000,3737,906198,909935,109935,Scheduled - Deadline Met,Yes,Yes,2700.0839631557465,45.001399385929105,Time Limit Exceeded,13127050.0,Gurobi Status: 9
F7,P7_1,4,0,400000,600,87495,88095,88095,Scheduled - Deadline Met,Yes,Yes,2700.0839631557465,45.001399385929105,Time Limit Exceeded,13127050.0,Gurobi Status: 9
F7,P7_2,4,400000,800000,600,487495,488095,88095,Scheduled - Deadline Met,Yes,Yes,2700.0839631557465,45.001399385929105,Time Limit Exceeded,13127050.0,Gurobi Status: 9
F7,P7_3,4,800000,1200000,600,910031,910631,110631,Scheduled - Deadline Met,Yes,Yes,2700.0839631557465,45.001399385929105,Time Limit Exceeded,13127050.0,Gurobi Status: 9
F8,P8_1,7,0,100000,600,0,600,600,Scheduled - Deadline Met,Yes,Yes,2700.0839631557465,45.001399385929105,Time Limit Exceeded,13127050.0,Gurobi Status: 9
F8,P8_2,7,100000,200000,600,100000,100600,600,Scheduled - Deadline Met,Yes,Yes,2700.0839631557465,45.001399385929105,Time Limit Exceeded,13127050.0,Gurobi Status: 9
F8,P8_3,7,200000,300000,600,200000,200600,600,Scheduled - Deadline Met,Yes,Yes,2700.0839631557465,45.001399385929105,Time Limit Exceeded,13127050.0,Gurobi Status: 9
F8,P8_4,7,300000,400000,600,300000,300600,600,Scheduled - Deadline Met,Yes,Yes,2700.0839631557465,45.001399385929105,Time Limit Exceeded,13127050.0,Gurobi Status: 9
F8,P8_5,7,400000,500000,600,400000,400600,600,Scheduled - Deadline Met,Yes,Yes,2700.0839631557465,45.001399385929105,Time Limit Exceeded,13127050.0,Gurobi Status: 9
F8,P8_6,7,500000,600000,600,500000,500600,600,Scheduled - Deadline Met,Yes,Yes,2700.0839631557465,45.001399385929105,Time Limit Exceeded,13127050.0,Gurobi Status: 9
F8,P8_7,7,600000,700000,600,600000,600600,600,Scheduled - Deadline Met,Yes,Yes,2700.0839631557465,45.001399385929105,Time Limit Exceeded,13127050.0,Gurobi Status: 9
F8,P8_8,7,700000,800000,600,700000,700600,600,Scheduled - Deadline Met,Yes,Yes,2700.0839631557465,45.001399385929105,Time Limit Exceeded,13127050.0,Gurobi Status: 9
F8,P8_9,7,800000,900000,600,800000,800600,600,Scheduled - Deadline Met,Yes,Yes,2700.0839631557465,45.001399385929105,Time Limit Exceeded,13127050.0,Gurobi Status: 9
F8,P8_10,7,900000,1000000,600,900000,900600,600,Scheduled - Deadline Met,Yes,Yes,2700.0839631557465,45.001399385929105,Time Limit Exceeded,13127050.0,Gurobi Status: 9
F8,P8_11,7,1000000,1100000,600,1000000,1000600,600,Scheduled - Deadline Met,Yes,Yes,2700.0839631557465,45.001399385929105,Time Limit Exceeded,13127050.0,Gurobi Status: 9
F8,P8_12,7,1100000,1200000,600,1100000,1100600,600,Scheduled - Deadline Met,Yes,Yes,2700.0839631557465,45.001399385929105,Time Limit Exceeded,13127050.0,Gurobi Status: 9
F9,P9_1,6,0,400000,792,194175,194967,194967,Scheduled - Deadline Met,Yes,Yes,2700.0839631557465,45.001399385929105,Time Limit Exceeded,13127050.0,Gurobi Status: 9
F9,P9_2,6,400000,800000,792,594175,594967,194967,Scheduled - Deadline Met,Yes,Yes,2700.0839631557465,45.001399385929105,Time Limit Exceeded,13127050.0,Gurobi Status: 9
F9,P9_3,6,800000,1200000,792,994175,994967,194967,Scheduled - Deadline Met,Yes,Yes,2700.0839631557465,45.001399385929105,Time Limit Exceeded,13127050.0,Gurobi Status: 9
