Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_2,7,400000,800000,2091,406731,408822,8822,Scheduled - Deadline Met,Yes,Yes,2308.965541124344,38.48275901873907,Interrupted,12130477.0,Gap Stable for 5 Checks
F45,P45_3,7,800000,1200000,2091,819907,821998,21998,Scheduled - Deadline Met,Yes,Yes,2308.965541124344,38.48275901873907,Interrupted,12130477.0,Gap Stable for 5 Checks
F46,P46_1,3,0,200000,1432,980,2412,2412,Scheduled - Deadline Met,Yes,Yes,2308.965541124344,38.48275901873907,Interrupted,12130477.0,Gap Stable for 5 Checks
F46,P46_2,3,200000,400000,1432,200980,202412,2412,Scheduled - Deadline Met,Yes,Yes,2308.965541124344,38.48275901873907,Interrupted,12130477.0,Gap Stable for 5 Checks
F46,P46_3,3,400000,600000,1432,400980,402412,2412,Scheduled - Deadline Met,Yes,Yes,2308.965541124344,38.48275901873907,Interrupted,12130477.0,Gap Stable for 5 Checks
F46,P46_4,3,600000,800000,1432,600980,602412,2412,Scheduled - Deadline Met,Yes,Yes,2308.965541124344,38.48275901873907,Interrupted,12130477.0,Gap Stable for 5 Checks
F46,P46_5,3,800000,1000000,1432,800980,802412,2412,Scheduled - Deadline Met,Yes,Yes,2308.965541124344,38.48275901873907,Interrupted,12130477.0,Gap Stable for 5 Checks
F46,P46_6,3,1000000,1200000,1432,1000980,1002412,2412,Scheduled - Deadline Met,Yes,Yes,2308.965541124344,38.48275901873907,Interrupted,12130477.0,Gap Stable for 5 Checks
F47,P47_1,8,0,200000,5750,61672,67422,67422,Scheduled - Deadline Met,Yes,Yes,2308.965541124344,38.48275901873907,Interrupted,12130477.0,Gap Stable for 5 Checks
F47,P47_2,8,200000,400000,5750,212480,218230,18230,Scheduled - Deadline Met,Yes,Yes,2308.965541124344,38.48275901873907,Interrupted,12130477.0,Gap Stable for 5 Checks
F47,P47_3,8,400000,600000,5750,487280,493030,93030,Scheduled - Deadline Met,Yes,Yes,2308.965541124344,38.48275901873907,Interrupted,12130477.0,Gap Stable for 5 Checks
F47,P47_4,8,600000,800000,5750,612480,618230,18230,Scheduled - Deadline Met,Yes,Yes,2308.965541124344,38.48275901873907,Interrupted,12130477.0,Gap Stable for 5 Checks
F47,P47_5,8,800000,1000000,5750,861672,867422,67422,Scheduled - Deadline Met,Yes,Yes,2308.965541124344,38.48275901873907,Interrupted,12130477.0,Gap Stable for 5 Checks
F47,P47_6,8,1000000,1200000,5750,1012480,1018230,18230,Scheduled - Deadline Met,Yes,Yes,2308.965541124344,38.48275901873907,Interrupted,12130477.0,Gap Stable for 5 Checks
F48,P48_1,6,0,400000,7597,165295,172892,172892,Scheduled - Deadline Met,Yes,Yes,2308.965541124344,38.48275901873907,Interrupted,12130477.0,Gap Stable for 5 Checks
F48,P48_2,6,400000,800000,7597,565295,572892,172892,Scheduled - Deadline Met,Yes,Yes,2308.965541124344,38.48275901873907,Interrupted,12130477.0,Gap Stable for 5 Checks
F48,P48_3,6,800000,1200000,7597,965295,972892,172892,Scheduled - Deadline Met,Yes,Yes,2308.965541124344,38.48275901873907,Interrupted,12130477.0,Gap Stable for 5 Checks
F5,P5_1,6,0,400000,7078,172988,180066,180066,Scheduled - Deadline Met,Yes,Yes,2308.965541124344,38.48275901873907,Interrupted,12130477.0,Gap Stable for 5 Checks
F5,P5_2,6,400000,800000,7078,572988,580066,180066,Scheduled - Deadline Met,Yes,Yes,2308.965541124344,38.48275901873907,Interrupted,12130477.0,Gap Stable for 5 Checks
F5,P5_3,6,800000,1200000,7078,972988,980066,180066,Scheduled - Deadline Met,Yes,Yes,2308.965541124344,38.48275901873907,Interrupted,12130477.0,Gap Stable for 5 Checks
F6,P6_1,6,0,200000,7331,131656,138987,138987,Scheduled - Deadline Met,Yes,Yes,2308.965541124344,38.48275901873907,Interrupted,12130477.0,Gap Stable for 5 Checks
F6,P6_2,6,200000,400000,7331,229879,237210,37210,Scheduled - Deadline Met,Yes,Yes,2308.965541124344,38.48275901873907,Interrupted,12130477.0,Gap Stable for 5 Checks
F6,P6_3,6,400000,600000,7331,531656,538987,138987,Scheduled - Deadline Met,Yes,Yes,2308.965541124344,38.48275901873907,Interrupted,12130477.0,Gap Stable for 5 Checks
F6,P6_4,6,600000,800000,7331,629879,637210,37210,Scheduled - Deadline Met,Yes,Yes,2308.965541124344,38.48275901873907,Interrupted,12130477.0,Gap Stable for 5 Checks
F6,P6_5,6,800000,1000000,7331,931656,938987,138987,Scheduled - Deadline Met,Yes,Yes,2308.965541124344,38.48275901873907,Interrupted,12130477.0,Gap Stable for 5 Checks
F6,P6_6,6,1000000,1200000,7331,1029879,1037210,37210,Scheduled - Deadline Met,Yes,Yes,2308.965541124344,38.48275901873907,Interrupted,12130477.0,Gap Stable for 5 Checks
F7,P7_1,2,0,100000,2485,24450,26935,26935,Scheduled - Deadline Met,Yes,Yes,2308.965541124344,38.48275901873907,Interrupted,12130477.0,Gap Stable for 5 Checks
F7,P7_2,2,100000,200000,2485,100000,102485,2485,Scheduled - Deadline Met,Yes,Yes,2308.965541124344,38.48275901873907,Interrupted,12130477.0,Gap Stable for 5 Checks
F7,P7_3,2,200000,300000,2485,202508,204993,4993,Scheduled - Deadline Met,Yes,Yes,2308.965541124344,38.48275901873907,Interrupted,12130477.0,Gap Stable for 5 Checks
F7,P7_4,2,300000,400000,2485,300000,302485,2485,Scheduled - Deadline Met,Yes,Yes,2308.965541124344,38.48275901873907,Interrupted,12130477.0,Gap Stable for 5 Checks
F7,P7_5,2,400000,500000,2485,424450,426935,26935,Scheduled - Deadline Met,Yes,Yes,2308.965541124344,38.48275901873907,Interrupted,12130477.0,Gap Stable for 5 Checks
F7,P7_6,2,500000,600000,2485,500000,502485,2485,Scheduled - Deadline Met,Yes,Yes,2308.965541124344,38.48275901873907,Interrupted,12130477.0,Gap Stable for 5 Checks
F7,P7_7,2,600000,700000,2485,602508,604993,4993,Scheduled - Deadline Met,Yes,Yes,2308.965541124344,38.48275901873907,Interrupted,12130477.0,Gap Stable for 5 Checks
F7,P7_8,2,700000,800000,2485,700000,702485,2485,Scheduled - Deadline Met,Yes,Yes,2308.965541124344,38.48275901873907,Interrupted,12130477.0,Gap Stable for 5 Checks
F7,P7_9,2,800000,900000,2485,824450,826935,26935,Scheduled - Deadline Met,Yes,Yes,2308.965541124344,38.48275901873907,Interrupted,12130477.0,Gap Stable for 5 Checks
F7,P7_10,2,900000,1000000,2485,900000,902485,2485,Scheduled - Deadline Met,Yes,Yes,2308.965541124344,38.48275901873907,Interrupted,12130477.0,Gap Stable for 5 Checks
F7,P7_11,2,1000000,1100000,2485,1002508,1004993,4993,Scheduled - Deadline Met,Yes,Yes,2308.965541124344,38.48275901873907,Interrupted,12130477.0,Gap Stable for 5 Checks
F7,P7_12,2,1100000,1200000,2485,1100000,1102485,2485,Scheduled - Deadline Met,Yes,Yes,2308.965541124344,38.48275901873907,Interrupted,12130477.0,Gap Stable for 5 Checks
F8,P8_1,6,0,200000,7102,139083,146185,146185,Scheduled - Deadline Met,Yes,Yes,2308.965541124344,38.48275901873907,Interrupted,12130477.0,Gap Stable for 5 Checks
F8,P8_2,6,200000,400000,7102,237306,244408,44408,Scheduled - Deadline Met,Yes,Yes,2308.965541124344,38.48275901873907,Interrupted,12130477.0,Gap Stable for 5 Checks
F8,P8_3,6,400000,600000,7102,539083,546185,146185,Scheduled - Deadline Met,Yes,Yes,2308.965541124344,38.48275901873907,Interrupted,12130477.0,Gap Stable for 5 Checks
F8,P8_4,6,600000,800000,7102,637306,644408,44408,Scheduled - Deadline Met,Yes,Yes,2308.965541124344,38.48275901873907,Interrupted,12130477.0,Gap Stable for 5 Checks
F8,P8_5,6,800000,1000000,7102,939083,946185,146185,Scheduled - Deadline Met,Yes,Yes,2308.965541124344,38.48275901873907,Interrupted,12130477.0,Gap Stable for 5 Checks
F8,P8_6,6,1000000,1200000,7102,1037306,1044408,44408,Scheduled - Deadline Met,Yes,Yes,2308.965541124344,38.48275901873907,Interrupted,12130477.0,Gap Stable for 5 Checks
F9,P9_1,8,0,400000,1155,92548,93703,93703,Scheduled - Deadline Met,Yes,Yes,2308.965541124344,38.48275901873907,Interrupted,12130477.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,1155,518156,519311,119311,Scheduled - Deadline Met,Yes,Yes,2308.965541124344,38.48275901873907,Interrupted,12130477.0,Gap Stable for 5 Checks
F9,P9_3,8,800000,1200000,1155,892548,893703,93703,Scheduled - Deadline Met,Yes,Yes,2308.965541124344,38.48275901873907,Interrupted,12130477.0,Gap Stable for 5 Checks
