Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,2,800000,1200000,4805,844701,849506,49506,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F13,P13_1,8,0,100000,4654,53083,57737,57737,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F13,P13_2,8,100000,200000,4654,196858,201512,101512,Scheduled - Deadline Missed,Yes,No,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F13,P13_3,8,200000,300000,4654,224940,229594,29594,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F13,P13_4,8,300000,400000,4654,304159,308813,8813,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F13,P13_5,8,400000,500000,4654,456777,461431,61431,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F13,P13_6,8,500000,600000,4654,596858,601512,101512,Scheduled - Deadline Missed,Yes,No,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F13,P13_7,8,600000,700000,4654,624940,629594,29594,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F13,P13_8,8,700000,800000,4654,704159,708813,8813,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F13,P13_9,8,800000,900000,4654,856777,861431,61431,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F13,P13_10,8,900000,1000000,4654,996858,1001512,101512,Scheduled - Deadline Missed,Yes,No,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F13,P13_11,8,1000000,1100000,4654,1024940,1029594,29594,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F13,P13_12,8,1100000,1200000,4654,1104159,1108813,8813,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F14,P14_1,4,0,200000,728,10096,10824,10824,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F14,P14_2,4,200000,400000,728,210096,210824,10824,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F14,P14_3,4,400000,600000,728,410096,410824,10824,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F14,P14_4,4,600000,800000,728,610096,610824,10824,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F14,P14_5,4,800000,1000000,728,810096,810824,10824,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F14,P14_6,4,1000000,1200000,728,1010096,1010824,10824,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F15,P15_1,4,0,200000,1982,8018,10000,10000,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F15,P15_2,4,200000,400000,1982,208018,210000,10000,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F15,P15_3,4,400000,600000,1982,408018,410000,10000,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F15,P15_4,4,600000,800000,1982,608018,610000,10000,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F15,P15_5,4,800000,1000000,1982,808018,810000,10000,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F15,P15_6,4,1000000,1200000,1982,1008018,1010000,10000,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F16,P16_1,8,0,400000,3417,188447,191864,191864,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,3417,588447,591864,191864,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,3417,988447,991864,191864,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F17,P17_1,1,0,400000,4755,26860,31615,31615,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F17,P17_2,1,400000,800000,4755,435538,440293,40293,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F17,P17_3,1,800000,1200000,4755,824375,829130,29130,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F18,P18_1,1,0,200000,931,0,931,931,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F18,P18_2,1,200000,400000,931,200000,200931,931,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F18,P18_3,1,400000,600000,931,400000,400931,931,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F18,P18_4,1,600000,800000,931,600000,600931,931,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F18,P18_5,1,800000,1000000,931,800000,800931,931,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F18,P18_6,1,1000000,1200000,931,1000000,1000931,931,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F19,P19_1,5,0,100000,1336,2232,3568,3568,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F19,P19_2,5,100000,200000,1336,100000,101336,1336,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F19,P19_3,5,200000,300000,1336,202232,203568,3568,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F19,P19_4,5,300000,400000,1336,301205,302541,2541,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F19,P19_5,5,400000,500000,1336,402232,403568,3568,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F19,P19_6,5,500000,600000,1336,500000,501336,1336,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F19,P19_7,5,600000,700000,1336,602232,603568,3568,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F19,P19_8,5,700000,800000,1336,701205,702541,2541,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F19,P19_9,5,800000,900000,1336,802232,803568,3568,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F19,P19_10,5,900000,1000000,1336,900000,901336,1336,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F19,P19_11,5,1000000,1100000,1336,1002232,1003568,3568,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F19,P19_12,5,1100000,1200000,1336,1101205,1102541,2541,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F2,P2_1,7,0,400000,3383,77775,81158,81158,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F2,P2_2,7,400000,800000,3383,477775,481158,81158,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F2,P2_3,7,800000,1200000,3383,877775,881158,81158,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F20,P20_1,8,0,400000,7799,168032,175831,175831,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,7799,568032,575831,175831,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,7799,968032,975831,175831,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F21,P21_1,8,0,400000,7145,175927,183072,183072,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,7145,575927,583072,183072,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,7145,975927,983072,183072,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F22,P22_1,8,0,400000,1720,194346,196066,196066,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,1720,594346,596066,196066,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,1720,994346,996066,196066,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F23,P23_1,7,0,400000,2222,81254,83476,83476,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F23,P23_2,7,400000,800000,2222,481254,483476,83476,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F23,P23_3,7,800000,1200000,2222,881254,883476,83476,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F24,P24_1,8,0,200000,6927,133663,140590,140590,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F24,P24_2,8,200000,400000,6927,243474,250401,50401,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F24,P24_3,8,400000,600000,6927,533663,540590,140590,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F24,P24_4,8,600000,800000,6927,643474,650401,50401,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F24,P24_5,8,800000,1000000,6927,933663,940590,140590,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F24,P24_6,8,1000000,1200000,6927,1043474,1050401,50401,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F25,P25_1,8,0,400000,9452,158484,167936,167936,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,9452,558484,567936,167936,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,9452,958484,967936,167936,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F26,P26_1,4,0,200000,2736,5186,7922,7922,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F26,P26_2,4,200000,400000,2736,205186,207922,7922,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F26,P26_3,4,400000,600000,2736,405186,407922,7922,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F26,P26_4,4,600000,800000,2736,605186,607922,7922,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F26,P26_5,4,800000,1000000,2736,805186,807922,7922,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F26,P26_6,4,1000000,1200000,2736,1005186,1007922,7922,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F27,P27_1,4,0,400000,3135,103514,106649,106649,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F27,P27_2,4,400000,800000,3135,503514,506649,106649,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F27,P27_3,4,800000,1200000,3135,903514,906649,106649,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F28,P28_1,6,0,200000,2665,20732,23397,23397,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F28,P28_2,6,200000,400000,2665,215955,218620,18620,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F28,P28_3,6,400000,600000,2665,429410,432075,32075,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F28,P28_4,6,600000,800000,2665,618812,621477,21477,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F28,P28_5,6,800000,1000000,2665,838573,841238,41238,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F28,P28_6,6,1000000,1200000,2665,1018812,1021477,21477,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F29,P29_1,1,0,400000,3299,31711,35010,35010,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F29,P29_2,1,400000,800000,3299,440389,443688,43688,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F29,P29_3,1,800000,1200000,3299,829226,832525,32525,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F3,P3_1,5,0,400000,1543,43062,44605,44605,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F3,P3_2,5,400000,800000,1543,422736,424279,24279,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F3,P3_3,5,800000,1200000,1543,822736,824279,24279,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F30,P30_1,7,0,400000,7659,65146,72805,72805,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F30,P30_2,7,400000,800000,7659,465146,472805,72805,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F30,P30_3,7,800000,1200000,7659,865146,872805,72805,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F31,P31_1,6,0,200000,4939,15697,20636,20636,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F31,P31_2,6,200000,400000,4939,210920,215859,15859,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F31,P31_3,6,400000,600000,4939,424375,429314,29314,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F31,P31_4,6,600000,800000,4939,613777,618716,18716,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F31,P31_5,6,800000,1000000,4939,833538,838477,38477,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F31,P31_6,6,1000000,1200000,4939,1013777,1018716,18716,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F32,P32_1,2,0,400000,3385,49602,52987,52987,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F32,P32_2,2,400000,800000,3385,449602,452987,52987,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F32,P32_3,2,800000,1200000,3385,849602,852987,52987,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F33,P33_1,8,0,400000,11603,146785,158388,158388,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,11603,546785,558388,158388,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,11603,946785,958388,158388,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F34,P34_1,4,0,400000,7631,95787,103418,103418,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F34,P34_2,4,400000,800000,7631,495787,503418,103418,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F34,P34_3,4,800000,1200000,7631,895787,903418,103418,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F35,P35_1,5,0,400000,4562,36023,40585,40585,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F35,P35_2,5,400000,800000,4562,415697,420259,20259,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F35,P35_3,5,800000,1200000,4562,815697,820259,20259,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F36,P36_1,1,0,400000,821,35106,35927,35927,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F36,P36_2,1,400000,800000,821,443784,444605,44605,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F36,P36_3,1,800000,1200000,821,832621,833442,33442,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F37,P37_1,8,0,200000,10069,123498,133567,133567,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F37,P37_2,8,200000,400000,10069,233309,243378,43378,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F37,P37_3,8,400000,600000,10069,523498,533567,133567,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F37,P37_4,8,600000,800000,10069,633309,643378,43378,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F37,P37_5,8,800000,1000000,10069,923498,933567,133567,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F37,P37_6,8,1000000,1200000,10069,1033309,1043378,43378,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F38,P38_1,6,0,400000,8507,106745,115252,115252,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F38,P38_2,6,400000,800000,8507,506745,515252,115252,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F38,P38_3,6,800000,1200000,8507,906745,915252,115252,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F39,P39_1,2,0,100000,1426,3664,5090,5090,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F39,P39_2,2,100000,200000,1426,101432,102858,2858,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F39,P39_3,2,200000,300000,1426,203664,205090,5090,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F39,P39_4,2,300000,400000,1426,302637,304063,4063,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F39,P39_5,2,400000,500000,1426,403664,405090,5090,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
