Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,3,0,400000,2324,31656,33980,33980,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F16,P16_2,3,400000,800000,2324,431656,433980,33980,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F16,P16_3,3,800000,1200000,2324,831656,833980,33980,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F17,P17_1,4,0,200000,820,0,820,820,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F17,P17_2,4,200000,400000,820,200000,200820,820,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F17,P17_3,4,400000,600000,820,400000,400820,820,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F17,P17_4,4,600000,800000,820,600000,600820,820,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F17,P17_5,4,800000,1000000,820,800000,800820,820,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F17,P17_6,4,1000000,1200000,820,1000000,1000820,820,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,2104,187724,189828,189828,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,2104,587724,589828,189828,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,2104,987724,989828,189828,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F19,P19_1,3,0,400000,3623,27937,31560,31560,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F19,P19_2,3,400000,800000,3623,427937,431560,31560,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F19,P19_3,3,800000,1200000,3623,827937,831560,31560,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F2,P2_1,7,0,400000,5413,97647,103060,103060,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F2,P2_2,7,400000,800000,5413,515093,520506,120506,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F2,P2_3,7,800000,1200000,5413,915093,920506,120506,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F20,P20_1,5,0,400000,2751,6444,9195,9195,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F20,P20_2,5,400000,800000,2751,406444,409195,9195,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F20,P20_3,5,800000,1200000,2751,806444,809195,9195,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F21,P21_1,6,0,400000,1530,51749,53279,53279,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F21,P21_2,6,400000,800000,1530,451749,453279,53279,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F21,P21_3,6,800000,1200000,1530,851749,853279,53279,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,8718,123952,132670,132670,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F22,P22_2,8,200000,400000,8718,233076,241794,41794,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F22,P22_3,8,400000,600000,8718,523952,532670,132670,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,8718,633076,641794,41794,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F22,P22_5,8,800000,1000000,8718,923952,932670,132670,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F22,P22_6,8,1000000,1200000,8718,1033076,1041794,41794,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F23,P23_1,3,0,400000,600,35594,36194,36194,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F23,P23_2,3,400000,800000,600,435594,436194,36194,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F23,P23_3,3,800000,1200000,600,835594,836194,36194,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F24,P24_1,6,0,400000,5129,43095,48224,48224,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F24,P24_2,6,400000,800000,5129,443095,448224,48224,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F24,P24_3,6,800000,1200000,5129,843095,848224,48224,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F25,P25_1,2,0,200000,2478,10802,13280,13280,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F25,P25_2,2,200000,400000,2478,204979,207457,7457,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F25,P25_3,2,400000,600000,2478,410802,413280,13280,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F25,P25_4,2,600000,800000,2478,604979,607457,7457,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F25,P25_5,2,800000,1000000,2478,810802,813280,13280,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F25,P25_6,2,1000000,1200000,2478,1004979,1007457,7457,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F26,P26_1,8,0,400000,8330,162359,170689,170689,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,8330,562359,570689,170689,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,8330,962359,970689,170689,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F27,P27_1,7,0,200000,5802,59699,65501,65501,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F27,P27_2,7,200000,400000,5802,215062,220864,20864,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F27,P27_3,7,400000,600000,5802,459699,465501,65501,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F27,P27_4,7,600000,800000,5802,615062,620864,20864,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F27,P27_5,7,800000,1000000,5802,859699,865501,65501,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F27,P27_6,7,1000000,1200000,5802,1015062,1020864,20864,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F28,P28_1,8,0,400000,10329,142860,153189,153189,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,10329,542860,553189,153189,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,10329,942860,953189,153189,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F29,P29_1,8,0,200000,8000,132766,140766,140766,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,8000,241890,249890,49890,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F29,P29_3,8,400000,600000,8000,532766,540766,140766,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F29,P29_4,8,600000,800000,8000,641890,649890,49890,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,8000,932766,940766,140766,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F29,P29_6,8,1000000,1200000,8000,1041890,1049890,49890,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F3,P3_1,2,0,400000,1261,122595,123856,123856,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F3,P3_2,2,400000,800000,1261,493802,495063,95063,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F3,P3_3,2,800000,1200000,1261,893802,895063,95063,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F30,P30_1,7,0,400000,1800,103156,104956,104956,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F30,P30_2,7,400000,800000,1800,520602,522402,122402,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F30,P30_3,7,800000,1200000,1800,920602,922402,122402,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F31,P31_1,8,0,400000,7855,170785,178640,178640,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,7855,570785,578640,178640,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F31,P31_3,8,800000,1200000,7855,970785,978640,178640,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F32,P32_1,7,0,400000,9147,88404,97551,97551,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F32,P32_2,7,400000,800000,9147,505850,514997,114997,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F32,P32_3,7,800000,1200000,9147,905850,914997,114997,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F33,P33_1,3,0,400000,4975,22866,27841,27841,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F33,P33_2,3,400000,800000,4975,422866,427841,27841,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F33,P33_3,3,800000,1200000,4975,822866,827841,27841,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F34,P34_1,7,0,200000,1680,75937,77617,77617,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F34,P34_2,7,200000,400000,1680,231300,232980,32980,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F34,P34_3,7,400000,600000,1680,475937,477617,77617,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F34,P34_4,7,600000,800000,1680,631300,632980,32980,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F34,P34_5,7,800000,1000000,1680,875937,877617,77617,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F34,P34_6,7,1000000,1200000,1680,1031300,1032980,32980,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F35,P35_1,8,0,200000,1902,140862,142764,142764,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F35,P35_2,8,200000,400000,1902,249986,251888,51888,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F35,P35_3,8,400000,600000,1902,540862,542764,142764,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F35,P35_4,8,600000,800000,1902,649986,651888,51888,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F35,P35_5,8,800000,1000000,1902,940862,942764,142764,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F35,P35_6,8,1000000,1200000,1902,1049986,1051888,51888,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F36,P36_1,6,0,400000,600,53375,53975,53975,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F36,P36_2,6,400000,800000,600,453375,453975,53975,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F36,P36_3,6,800000,1200000,600,853375,853975,53975,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F37,P37_1,2,0,400000,1887,120612,122499,122499,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F37,P37_2,2,400000,800000,1887,491819,493706,93706,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F37,P37_3,2,800000,1200000,1887,891819,893706,93706,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F38,P38_1,7,0,200000,3669,69970,73639,73639,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F38,P38_2,7,200000,400000,3669,225333,229002,29002,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F38,P38_3,7,400000,600000,3669,469970,473639,73639,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F38,P38_4,7,600000,800000,3669,625333,629002,29002,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F38,P38_5,7,800000,1000000,3669,869970,873639,73639,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F38,P38_6,7,1000000,1200000,3669,1025333,1029002,29002,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F39,P39_1,8,0,400000,5413,178736,184149,184149,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F39,P39_2,8,400000,800000,5413,578736,584149,184149,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F39,P39_3,8,800000,1200000,5413,978736,984149,184149,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F4,P4_1,7,0,200000,4277,65597,69874,69874,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F4,P4_2,7,200000,400000,4277,220960,225237,25237,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F4,P4_3,7,400000,600000,4277,465597,469874,69874,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F4,P4_4,7,600000,800000,4277,620960,625237,25237,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F4,P4_5,7,800000,1000000,4277,865597,869874,69874,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F4,P4_6,7,1000000,1200000,4277,1020960,1025237,25237,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F40,P40_1,7,0,400000,1358,105052,106410,106410,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F40,P40_2,7,400000,800000,1358,522498,523856,123856,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F40,P40_3,7,800000,1200000,1358,922498,923856,123856,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F41,P41_1,2,0,200000,1785,13376,15161,15161,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F41,P41_2,2,200000,400000,1785,207553,209338,9338,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F41,P41_3,2,400000,600000,1785,413376,415161,15161,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F41,P41_4,2,600000,800000,1785,607553,609338,9338,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F41,P41_5,2,800000,1000000,1785,813376,815161,15161,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F41,P41_6,2,1000000,1200000,1785,1007553,1009338,9338,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F42,P42_1,8,0,400000,8978,153285,162263,162263,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F42,P42_2,8,400000,800000,8978,553285,562263,162263,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F42,P42_3,8,800000,1200000,8978,953285,962263,162263,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F43,P43_1,6,0,400000,3333,48320,51653,51653,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F43,P43_2,6,400000,800000,3333,448320,451653,51653,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F43,P43_3,6,800000,1200000,3333,848320,851653,51653,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F44,P44_1,8,0,400000,600,190620,191220,191220,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F44,P44_2,8,400000,800000,600,590620,591220,191220,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F44,P44_3,8,800000,1200000,600,990620,991220,191220,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F45,P45_1,7,0,50000,2033,4315,6348,6348,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
