Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_3,4,400000,600000,3837,459551,463388,63388,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F38,P38_4,4,600000,800000,3837,629191,633028,33028,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F38,P38_5,4,800000,1000000,3837,859551,863388,63388,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F38,P38_6,4,1000000,1200000,3837,1029191,1033028,33028,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F39,P39_1,3,0,400000,600,178807,179407,179407,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F39,P39_2,3,400000,800000,600,552417,553017,153017,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F39,P39_3,3,800000,1200000,600,978807,979407,179407,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F4,P4_1,6,0,400000,993,102591,103584,103584,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F4,P4_2,6,400000,800000,993,502591,503584,103584,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F4,P4_3,6,800000,1200000,993,879845,880838,80838,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F40,P40_1,8,0,400000,4029,146753,150782,150782,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,4029,574682,578711,178711,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F40,P40_3,8,800000,1200000,4029,946753,950782,150782,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F41,P41_1,7,0,200000,1225,722,1947,1947,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F41,P41_2,7,200000,400000,1225,200722,201947,1947,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F41,P41_3,7,400000,600000,1225,400722,401947,1947,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F41,P41_4,7,600000,800000,1225,600722,601947,1947,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F41,P41_5,7,800000,1000000,1225,800722,801947,1947,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F41,P41_6,7,1000000,1200000,1225,1000722,1001947,1947,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F42,P42_1,8,0,200000,760,62628,63388,63388,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F42,P42_2,8,200000,400000,760,228335,229095,29095,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F42,P42_3,8,400000,600000,760,458695,459455,59455,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F42,P42_4,8,600000,800000,760,628335,629095,29095,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F42,P42_5,8,800000,1000000,760,858695,859455,59455,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F42,P42_6,8,1000000,1200000,760,1028335,1029095,29095,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F43,P43_1,2,0,400000,5231,47715,52946,52946,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F43,P43_2,2,400000,800000,5231,443782,449013,49013,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F43,P43_3,2,800000,1200000,5231,843782,849013,49013,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F44,P44_1,2,0,50000,4442,10167,14609,14609,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F44,P44_2,2,50000,100000,4442,56347,60789,10789,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F44,P44_3,2,100000,150000,4442,100000,104442,4442,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F44,P44_4,2,150000,200000,4442,150000,154442,4442,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F44,P44_5,2,200000,250000,4442,203896,208338,8338,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F44,P44_6,2,250000,300000,4442,250000,254442,4442,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F44,P44_7,2,300000,350000,4442,300000,304442,4442,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F44,P44_8,2,350000,400000,4442,350000,354442,4442,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F44,P44_9,2,400000,450000,4442,410167,414609,14609,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F44,P44_10,2,450000,500000,4442,452414,456856,6856,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F44,P44_11,2,500000,550000,4442,500000,504442,4442,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F44,P44_12,2,550000,600000,4442,550000,554442,4442,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F44,P44_13,2,600000,650000,4442,603896,608338,8338,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F44,P44_14,2,650000,700000,4442,650000,654442,4442,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F44,P44_15,2,700000,750000,4442,700000,704442,4442,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F44,P44_16,2,750000,800000,4442,750000,754442,4442,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F44,P44_17,2,800000,850000,4442,810167,814609,14609,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F44,P44_18,2,850000,900000,4442,852414,856856,6856,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F44,P44_19,2,900000,950000,4442,900000,904442,4442,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F44,P44_20,2,950000,1000000,4442,950000,954442,4442,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F44,P44_21,2,1000000,1050000,4442,1003896,1008338,8338,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F44,P44_22,2,1050000,1100000,4442,1050000,1054442,4442,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F44,P44_23,2,1100000,1150000,4442,1100000,1104442,4442,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F44,P44_24,2,1150000,1200000,4442,1150000,1154442,4442,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F45,P45_1,8,0,400000,5457,141200,146657,146657,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,5457,569129,574586,174586,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,5457,941200,946657,146657,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F46,P46_1,3,0,400000,7595,160735,168330,168330,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F46,P46_2,3,400000,800000,7595,534345,541940,141940,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F46,P46_3,3,800000,1200000,7595,960735,968330,168330,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F47,P47_1,5,0,400000,1781,7594,9375,9375,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F47,P47_2,5,400000,800000,1781,407594,409375,9375,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F47,P47_3,5,800000,1200000,1781,807594,809375,9375,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F48,P48_1,2,0,50000,1968,14705,16673,16673,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F48,P48_2,2,50000,100000,1968,60885,62853,12853,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F48,P48_3,2,100000,150000,1968,104538,106506,6506,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F48,P48_4,2,150000,200000,1968,154538,156506,6506,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F48,P48_5,2,200000,250000,1968,208434,210402,10402,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F48,P48_6,2,250000,300000,1968,254538,256506,6506,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F48,P48_7,2,300000,350000,1968,304538,306506,6506,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F48,P48_8,2,350000,400000,1968,354538,356506,6506,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F48,P48_9,2,400000,450000,1968,414705,416673,16673,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F48,P48_10,2,450000,500000,1968,456952,458920,8920,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F48,P48_11,2,500000,550000,1968,504538,506506,6506,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F48,P48_12,2,550000,600000,1968,554538,556506,6506,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F48,P48_13,2,600000,650000,1968,608434,610402,10402,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F48,P48_14,2,650000,700000,1968,654538,656506,6506,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F48,P48_15,2,700000,750000,1968,704538,706506,6506,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F48,P48_16,2,750000,800000,1968,754538,756506,6506,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F48,P48_17,2,800000,850000,1968,814705,816673,16673,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F48,P48_18,2,850000,900000,1968,856952,858920,8920,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F48,P48_19,2,900000,950000,1968,904538,906506,6506,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F48,P48_20,2,950000,1000000,1968,954538,956506,6506,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F48,P48_21,2,1000000,1050000,1968,1008434,1010402,10402,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F48,P48_22,2,1050000,1100000,1968,1054538,1056506,6506,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F48,P48_23,2,1100000,1150000,1968,1104538,1106506,6506,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F48,P48_24,2,1150000,1200000,1968,1154538,1156506,6506,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F5,P5_1,5,0,400000,3602,3896,7498,7498,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F5,P5_2,5,400000,800000,3602,403896,407498,7498,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F5,P5_3,5,800000,1200000,3602,803896,807498,7498,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F6,P6_1,3,0,400000,6367,168426,174793,174793,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F6,P6_2,3,400000,800000,6367,542036,548403,148403,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F6,P6_3,3,800000,1200000,6367,968426,974793,174793,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F7,P7_1,1,0,400000,4419,118085,122504,122504,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F7,P7_2,1,400000,800000,4419,518085,522504,122504,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F7,P7_3,1,800000,1200000,4419,918085,922504,122504,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F8,P8_1,8,0,400000,600,150878,151478,151478,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,600,578807,579407,179407,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,600,950878,951478,151478,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F9,P9_1,8,0,100000,2687,30936,33623,33623,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F9,P9_2,8,100000,200000,2687,157669,160356,60356,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F9,P9_3,8,200000,300000,2687,219271,221958,21958,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F9,P9_4,8,300000,400000,2687,307669,310356,10356,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F9,P9_5,8,400000,500000,2687,430936,433623,33623,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F9,P9_6,8,500000,600000,2687,579503,582190,82190,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F9,P9_7,8,600000,700000,2687,619271,621958,21958,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F9,P9_8,8,700000,800000,2687,707669,710356,10356,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F9,P9_9,8,800000,900000,2687,830936,833623,33623,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F9,P9_10,8,900000,1000000,2687,957669,960356,60356,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F9,P9_11,8,1000000,1100000,2687,1019271,1021958,21958,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
F9,P9_12,8,1100000,1200000,2687,1107669,1110356,10356,Scheduled - Deadline Met,Yes,Yes,2700.1031992435455,45.00171998739243,Time Limit Exceeded,12485556.0,Gurobi Status: 9
