Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_3,4,200000,300000,1079,200000,201079,1079,Scheduled - Deadline Met,Yes,Yes,2528.4083943367004,42.140139905611676,Interrupted,14106582.0,Gap Stable for 5 Checks
F42,P42_4,4,300000,400000,1079,300000,301079,1079,Scheduled - Deadline Met,Yes,Yes,2528.4083943367004,42.140139905611676,Interrupted,14106582.0,Gap Stable for 5 Checks
F42,P42_5,4,400000,500000,1079,400000,401079,1079,Scheduled - Deadline Met,Yes,Yes,2528.4083943367004,42.140139905611676,Interrupted,14106582.0,Gap Stable for 5 Checks
F42,P42_6,4,500000,600000,1079,500000,501079,1079,Scheduled - Deadline Met,Yes,Yes,2528.4083943367004,42.140139905611676,Interrupted,14106582.0,Gap Stable for 5 Checks
F42,P42_7,4,600000,700000,1079,600000,601079,1079,Scheduled - Deadline Met,Yes,Yes,2528.4083943367004,42.140139905611676,Interrupted,14106582.0,Gap Stable for 5 Checks
F42,P42_8,4,700000,800000,1079,700000,701079,1079,Scheduled - Deadline Met,Yes,Yes,2528.4083943367004,42.140139905611676,Interrupted,14106582.0,Gap Stable for 5 Checks
F42,P42_9,4,800000,900000,1079,800000,801079,1079,Scheduled - Deadline Met,Yes,Yes,2528.4083943367004,42.140139905611676,Interrupted,14106582.0,Gap Stable for 5 Checks
F42,P42_10,4,900000,1000000,1079,900000,901079,1079,Scheduled - Deadline Met,Yes,Yes,2528.4083943367004,42.140139905611676,Interrupted,14106582.0,Gap Stable for 5 Checks
F42,P42_11,4,1000000,1100000,1079,1000000,1001079,1079,Scheduled - Deadline Met,Yes,Yes,2528.4083943367004,42.140139905611676,Interrupted,14106582.0,Gap Stable for 5 Checks
F42,P42_12,4,1100000,1200000,1079,1100000,1101079,1079,Scheduled - Deadline Met,Yes,Yes,2528.4083943367004,42.140139905611676,Interrupted,14106582.0,Gap Stable for 5 Checks
F43,P43_1,2,0,400000,600,16659,17259,17259,Scheduled - Deadline Met,Yes,Yes,2528.4083943367004,42.140139905611676,Interrupted,14106582.0,Gap Stable for 5 Checks
F43,P43_2,2,400000,800000,600,416659,417259,17259,Scheduled - Deadline Met,Yes,Yes,2528.4083943367004,42.140139905611676,Interrupted,14106582.0,Gap Stable for 5 Checks
F43,P43_3,2,800000,1200000,600,816659,817259,17259,Scheduled - Deadline Met,Yes,Yes,2528.4083943367004,42.140139905611676,Interrupted,14106582.0,Gap Stable for 5 Checks
F44,P44_1,3,0,50000,1248,3643,4891,4891,Scheduled - Deadline Met,Yes,Yes,2528.4083943367004,42.140139905611676,Interrupted,14106582.0,Gap Stable for 5 Checks
F44,P44_2,3,50000,100000,1248,134498,135746,85746,Scheduled - Deadline Missed,Yes,No,2528.4083943367004,42.140139905611676,Interrupted,14106582.0,Gap Stable for 5 Checks
F44,P44_3,3,100000,150000,1248,135842,137090,37090,Scheduled - Deadline Met,Yes,Yes,2528.4083943367004,42.140139905611676,Interrupted,14106582.0,Gap Stable for 5 Checks
F44,P44_4,3,150000,200000,1248,163029,164277,14277,Scheduled - Deadline Met,Yes,Yes,2528.4083943367004,42.140139905611676,Interrupted,14106582.0,Gap Stable for 5 Checks
F44,P44_5,3,200000,250000,1248,201175,202423,2423,Scheduled - Deadline Met,Yes,Yes,2528.4083943367004,42.140139905611676,Interrupted,14106582.0,Gap Stable for 5 Checks
F44,P44_6,3,250000,300000,1248,250000,251248,1248,Scheduled - Deadline Met,Yes,Yes,2528.4083943367004,42.140139905611676,Interrupted,14106582.0,Gap Stable for 5 Checks
F44,P44_7,3,300000,350000,1248,301175,302423,2423,Scheduled - Deadline Met,Yes,Yes,2528.4083943367004,42.140139905611676,Interrupted,14106582.0,Gap Stable for 5 Checks
F44,P44_8,3,350000,400000,1248,350000,351248,1248,Scheduled - Deadline Met,Yes,Yes,2528.4083943367004,42.140139905611676,Interrupted,14106582.0,Gap Stable for 5 Checks
F44,P44_9,3,400000,450000,1248,403643,404891,4891,Scheduled - Deadline Met,Yes,Yes,2528.4083943367004,42.140139905611676,Interrupted,14106582.0,Gap Stable for 5 Checks
F44,P44_10,3,450000,500000,1248,534498,535746,85746,Scheduled - Deadline Missed,Yes,No,2528.4083943367004,42.140139905611676,Interrupted,14106582.0,Gap Stable for 5 Checks
F44,P44_11,3,500000,550000,1248,535842,537090,37090,Scheduled - Deadline Met,Yes,Yes,2528.4083943367004,42.140139905611676,Interrupted,14106582.0,Gap Stable for 5 Checks
F44,P44_12,3,550000,600000,1248,563029,564277,14277,Scheduled - Deadline Met,Yes,Yes,2528.4083943367004,42.140139905611676,Interrupted,14106582.0,Gap Stable for 5 Checks
F44,P44_13,3,600000,650000,1248,601175,602423,2423,Scheduled - Deadline Met,Yes,Yes,2528.4083943367004,42.140139905611676,Interrupted,14106582.0,Gap Stable for 5 Checks
F44,P44_14,3,650000,700000,1248,650000,651248,1248,Scheduled - Deadline Met,Yes,Yes,2528.4083943367004,42.140139905611676,Interrupted,14106582.0,Gap Stable for 5 Checks
F44,P44_15,3,700000,750000,1248,701175,702423,2423,Scheduled - Deadline Met,Yes,Yes,2528.4083943367004,42.140139905611676,Interrupted,14106582.0,Gap Stable for 5 Checks
F44,P44_16,3,750000,800000,1248,750000,751248,1248,Scheduled - Deadline Met,Yes,Yes,2528.4083943367004,42.140139905611676,Interrupted,14106582.0,Gap Stable for 5 Checks
F44,P44_17,3,800000,850000,1248,803643,804891,4891,Scheduled - Deadline Met,Yes,Yes,2528.4083943367004,42.140139905611676,Interrupted,14106582.0,Gap Stable for 5 Checks
F44,P44_18,3,850000,900000,1248,934498,935746,85746,Scheduled - Deadline Missed,Yes,No,2528.4083943367004,42.140139905611676,Interrupted,14106582.0,Gap Stable for 5 Checks
F44,P44_19,3,900000,950000,1248,935842,937090,37090,Scheduled - Deadline Met,Yes,Yes,2528.4083943367004,42.140139905611676,Interrupted,14106582.0,Gap Stable for 5 Checks
F44,P44_20,3,950000,1000000,1248,963029,964277,14277,Scheduled - Deadline Met,Yes,Yes,2528.4083943367004,42.140139905611676,Interrupted,14106582.0,Gap Stable for 5 Checks
F44,P44_21,3,1000000,1050000,1248,1001175,1002423,2423,Scheduled - Deadline Met,Yes,Yes,2528.4083943367004,42.140139905611676,Interrupted,14106582.0,Gap Stable for 5 Checks
F44,P44_22,3,1050000,1100000,1248,1050000,1051248,1248,Scheduled - Deadline Met,Yes,Yes,2528.4083943367004,42.140139905611676,Interrupted,14106582.0,Gap Stable for 5 Checks
F44,P44_23,3,1100000,1150000,1248,1101175,1102423,2423,Scheduled - Deadline Met,Yes,Yes,2528.4083943367004,42.140139905611676,Interrupted,14106582.0,Gap Stable for 5 Checks
F44,P44_24,3,1150000,1200000,1248,1150000,1151248,1248,Scheduled - Deadline Met,Yes,Yes,2528.4083943367004,42.140139905611676,Interrupted,14106582.0,Gap Stable for 5 Checks
F45,P45_1,2,0,400000,1261,15302,16563,16563,Scheduled - Deadline Met,Yes,Yes,2528.4083943367004,42.140139905611676,Interrupted,14106582.0,Gap Stable for 5 Checks
F45,P45_2,2,400000,800000,1261,415302,416563,16563,Scheduled - Deadline Met,Yes,Yes,2528.4083943367004,42.140139905611676,Interrupted,14106582.0,Gap Stable for 5 Checks
F45,P45_3,2,800000,1200000,1261,815302,816563,16563,Scheduled - Deadline Met,Yes,Yes,2528.4083943367004,42.140139905611676,Interrupted,14106582.0,Gap Stable for 5 Checks
F46,P46_1,6,0,400000,1218,53748,54966,54966,Scheduled - Deadline Met,Yes,Yes,2528.4083943367004,42.140139905611676,Interrupted,14106582.0,Gap Stable for 5 Checks
F46,P46_2,6,400000,800000,1218,454566,455784,55784,Scheduled - Deadline Met,Yes,Yes,2528.4083943367004,42.140139905611676,Interrupted,14106582.0,Gap Stable for 5 Checks
F46,P46_3,6,800000,1200000,1218,862306,863524,63524,Scheduled - Deadline Met,Yes,Yes,2528.4083943367004,42.140139905611676,Interrupted,14106582.0,Gap Stable for 5 Checks
F47,P47_1,8,0,400000,11413,163029,174442,174442,Scheduled - Deadline Met,Yes,Yes,2528.4083943367004,42.140139905611676,Interrupted,14106582.0,Gap Stable for 5 Checks
F47,P47_2,8,400000,800000,11413,563029,574442,174442,Scheduled - Deadline Met,Yes,Yes,2528.4083943367004,42.140139905611676,Interrupted,14106582.0,Gap Stable for 5 Checks
F47,P47_3,8,800000,1200000,11413,963029,974442,174442,Scheduled - Deadline Met,Yes,Yes,2528.4083943367004,42.140139905611676,Interrupted,14106582.0,Gap Stable for 5 Checks
F48,P48_1,3,0,400000,5047,125458,130505,130505,Scheduled - Deadline Met,Yes,Yes,2528.4083943367004,42.140139905611676,Interrupted,14106582.0,Gap Stable for 5 Checks
F48,P48_2,3,400000,800000,5047,525458,530505,130505,Scheduled - Deadline Met,Yes,Yes,2528.4083943367004,42.140139905611676,Interrupted,14106582.0,Gap Stable for 5 Checks
F48,P48_3,3,800000,1200000,5047,925458,930505,130505,Scheduled - Deadline Met,Yes,Yes,2528.4083943367004,42.140139905611676,Interrupted,14106582.0,Gap Stable for 5 Checks
F5,P5_1,8,0,400000,3597,200223,203820,203820,Scheduled - Deadline Met,Yes,Yes,2528.4083943367004,42.140139905611676,Interrupted,14106582.0,Gap Stable for 5 Checks
F5,P5_2,8,400000,800000,3597,600223,603820,203820,Scheduled - Deadline Met,Yes,Yes,2528.4083943367004,42.140139905611676,Interrupted,14106582.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,3597,1000223,1003820,203820,Scheduled - Deadline Met,Yes,Yes,2528.4083943367004,42.140139905611676,Interrupted,14106582.0,Gap Stable for 5 Checks
F6,P6_1,5,0,400000,5004,21077,26081,26081,Scheduled - Deadline Met,Yes,Yes,2528.4083943367004,42.140139905611676,Interrupted,14106582.0,Gap Stable for 5 Checks
F6,P6_2,5,400000,800000,5004,421077,426081,26081,Scheduled - Deadline Met,Yes,Yes,2528.4083943367004,42.140139905611676,Interrupted,14106582.0,Gap Stable for 5 Checks
F6,P6_3,5,800000,1200000,5004,828817,833821,33821,Scheduled - Deadline Met,Yes,Yes,2528.4083943367004,42.140139905611676,Interrupted,14106582.0,Gap Stable for 5 Checks
F7,P7_1,3,0,400000,600,133802,134402,134402,Scheduled - Deadline Met,Yes,Yes,2528.4083943367004,42.140139905611676,Interrupted,14106582.0,Gap Stable for 5 Checks
F7,P7_2,3,400000,800000,600,533802,534402,134402,Scheduled - Deadline Met,Yes,Yes,2528.4083943367004,42.140139905611676,Interrupted,14106582.0,Gap Stable for 5 Checks
F7,P7_3,3,800000,1200000,600,933802,934402,134402,Scheduled - Deadline Met,Yes,Yes,2528.4083943367004,42.140139905611676,Interrupted,14106582.0,Gap Stable for 5 Checks
F8,P8_1,5,0,200000,3626,17355,20981,20981,Scheduled - Deadline Met,Yes,Yes,2528.4083943367004,42.140139905611676,Interrupted,14106582.0,Gap Stable for 5 Checks
F8,P8_2,5,200000,400000,3626,213436,217062,17062,Scheduled - Deadline Met,Yes,Yes,2528.4083943367004,42.140139905611676,Interrupted,14106582.0,Gap Stable for 5 Checks
F8,P8_3,5,400000,600000,3626,417355,420981,20981,Scheduled - Deadline Met,Yes,Yes,2528.4083943367004,42.140139905611676,Interrupted,14106582.0,Gap Stable for 5 Checks
F8,P8_4,5,600000,800000,3626,613436,617062,17062,Scheduled - Deadline Met,Yes,Yes,2528.4083943367004,42.140139905611676,Interrupted,14106582.0,Gap Stable for 5 Checks
F8,P8_5,5,800000,1000000,3626,817355,820981,20981,Scheduled - Deadline Met,Yes,Yes,2528.4083943367004,42.140139905611676,Interrupted,14106582.0,Gap Stable for 5 Checks
F8,P8_6,5,1000000,1200000,3626,1013436,1017062,17062,Scheduled - Deadline Met,Yes,Yes,2528.4083943367004,42.140139905611676,Interrupted,14106582.0,Gap Stable for 5 Checks
F9,P9_1,4,0,400000,8857,63620,72477,72477,Scheduled - Deadline Met,Yes,Yes,2528.4083943367004,42.140139905611676,Interrupted,14106582.0,Gap Stable for 5 Checks
F9,P9_2,4,400000,800000,8857,463620,472477,72477,Scheduled - Deadline Met,Yes,Yes,2528.4083943367004,42.140139905611676,Interrupted,14106582.0,Gap Stable for 5 Checks
F9,P9_3,4,800000,1200000,8857,886180,895037,95037,Scheduled - Deadline Met,Yes,Yes,2528.4083943367004,42.140139905611676,Interrupted,14106582.0,Gap Stable for 5 Checks
