Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_4,6,600000,800000,901,603497,604398,4398,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F18,P18_5,6,800000,1000000,901,803497,804398,4398,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F18,P18_6,6,1000000,1200000,901,1003497,1004398,4398,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F19,P19_1,2,0,50000,669,0,669,669,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F19,P19_2,2,50000,100000,669,50000,50669,669,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F19,P19_3,2,100000,150000,669,100000,100669,669,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F19,P19_4,2,150000,200000,669,150000,150669,669,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F19,P19_5,2,200000,250000,669,200000,200669,669,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F19,P19_6,2,250000,300000,669,250000,250669,669,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F19,P19_7,2,300000,350000,669,300000,300669,669,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F19,P19_8,2,350000,400000,669,350000,350669,669,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F19,P19_9,2,400000,450000,669,400000,400669,669,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F19,P19_10,2,450000,500000,669,450000,450669,669,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F19,P19_11,2,500000,550000,669,500000,500669,669,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F19,P19_12,2,550000,600000,669,550000,550669,669,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F19,P19_13,2,600000,650000,669,600000,600669,669,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F19,P19_14,2,650000,700000,669,650000,650669,669,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F19,P19_15,2,700000,750000,669,700000,700669,669,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F19,P19_16,2,750000,800000,669,750000,750669,669,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F19,P19_17,2,800000,850000,669,800000,800669,669,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F19,P19_18,2,850000,900000,669,852513,853182,3182,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F19,P19_19,2,900000,950000,669,900000,900669,669,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F19,P19_20,2,950000,1000000,669,950000,950669,669,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F19,P19_21,2,1000000,1050000,669,1000000,1000669,669,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F19,P19_22,2,1050000,1100000,669,1050000,1050669,669,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F19,P19_23,2,1100000,1150000,669,1100000,1100669,669,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F19,P19_24,2,1150000,1200000,669,1150000,1150669,669,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F2,P2_1,3,0,400000,6637,153638,160275,160275,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F2,P2_2,3,400000,800000,6637,553638,560275,160275,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F2,P2_3,3,800000,1200000,6637,953638,960275,160275,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F20,P20_1,4,0,400000,600,102823,103423,103423,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F20,P20_2,4,400000,800000,600,502823,503423,103423,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F20,P20_3,4,800000,1200000,600,902823,903423,103423,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F21,P21_1,8,0,100000,825,765,1590,1590,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F21,P21_2,8,100000,200000,825,100765,101590,1590,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F21,P21_3,8,200000,300000,825,200765,201590,1590,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F21,P21_4,8,300000,400000,825,300765,301590,1590,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F21,P21_5,8,400000,500000,825,400765,401590,1590,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F21,P21_6,8,500000,600000,825,500765,501590,1590,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F21,P21_7,8,600000,700000,825,600765,601590,1590,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F21,P21_8,8,700000,800000,825,700765,701590,1590,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F21,P21_9,8,800000,900000,825,800765,801590,1590,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F21,P21_10,8,900000,1000000,825,900765,901590,1590,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F21,P21_11,8,1000000,1100000,825,1000765,1001590,1590,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F21,P21_12,8,1100000,1200000,825,1100765,1101590,1590,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F22,P22_1,8,0,400000,4585,11182,15767,15767,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,4585,411182,415767,15767,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,4585,811182,815767,15767,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F23,P23_1,5,0,400000,6971,111408,118379,118379,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F23,P23_2,5,400000,800000,6971,511408,518379,118379,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F23,P23_3,5,800000,1200000,6971,911408,918379,118379,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F24,P24_1,3,0,400000,2614,164762,167376,167376,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F24,P24_2,3,400000,800000,2614,564762,567376,167376,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F24,P24_3,3,800000,1200000,2614,964762,967376,167376,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F25,P25_1,5,0,400000,4902,118475,123377,123377,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F25,P25_2,5,400000,800000,4902,518475,523377,123377,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F25,P25_3,5,800000,1200000,4902,918475,923377,123377,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F26,P26_1,4,0,100000,1935,62114,64049,64049,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F26,P26_2,4,100000,200000,1935,118583,120518,20518,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F26,P26_3,4,200000,300000,1935,219558,221493,21493,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F26,P26_4,4,300000,400000,1935,318561,320496,20496,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F26,P26_5,4,400000,500000,1935,462114,464049,64049,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F26,P26_6,4,500000,600000,1935,518583,520518,20518,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F26,P26_7,4,600000,700000,1935,619558,621493,21493,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F26,P26_8,4,700000,800000,1935,718561,720496,20496,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F26,P26_9,4,800000,900000,1935,850482,852417,52417,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F26,P26_10,4,900000,1000000,1935,918583,920518,20518,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F26,P26_11,4,1000000,1100000,1935,1019558,1021493,21493,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F26,P26_12,4,1100000,1200000,1935,1118561,1120496,20496,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F27,P27_1,4,0,100000,3853,58165,62018,62018,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F27,P27_2,4,100000,200000,3853,114634,118487,18487,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F27,P27_3,4,200000,300000,3853,215609,219462,19462,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F27,P27_4,4,300000,400000,3853,314612,318465,18465,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F27,P27_5,4,400000,500000,3853,458165,462018,62018,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F27,P27_6,4,500000,600000,3853,514634,518487,18487,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F27,P27_7,4,600000,700000,3853,615609,619462,19462,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F27,P27_8,4,700000,800000,3853,714612,718465,18465,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F27,P27_9,4,800000,900000,3853,846533,850386,50386,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F27,P27_10,4,900000,1000000,3853,914634,918487,18487,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F27,P27_11,4,1000000,1100000,3853,1015609,1019462,19462,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F27,P27_12,4,1100000,1200000,3853,1114612,1118465,18465,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F28,P28_1,7,0,400000,2275,21903,24178,24178,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F28,P28_2,7,400000,800000,2275,421903,424178,24178,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F28,P28_3,7,800000,1200000,2275,821903,824178,24178,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F29,P29_1,2,0,400000,3659,4494,8153,8153,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F29,P29_2,2,400000,800000,3659,404494,408153,8153,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F29,P29_3,2,800000,1200000,3659,804494,808153,8153,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F3,P3_1,4,0,200000,893,64145,65038,65038,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F3,P3_2,4,200000,400000,893,221589,222482,22482,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F3,P3_3,4,400000,600000,893,464145,465038,65038,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F3,P3_4,4,600000,800000,893,621589,622482,22482,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F3,P3_5,4,800000,1000000,893,852513,853406,53406,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F3,P3_6,4,1000000,1200000,893,1021589,1022482,22482,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F30,P30_1,1,0,200000,3976,49664,53640,53640,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F30,P30_2,1,200000,400000,3976,230138,234114,34114,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F30,P30_3,1,400000,600000,3976,449664,453640,53640,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F30,P30_4,1,600000,800000,3976,630138,634114,34114,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F30,P30_5,1,800000,1000000,3976,861062,865038,65038,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F30,P30_6,1,1000000,1200000,3976,1030138,1034114,34114,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F31,P31_1,4,0,400000,6722,88106,94828,94828,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F31,P31_2,4,400000,800000,6722,488106,494828,94828,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F31,P31_3,4,800000,1200000,6722,888106,894828,94828,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F32,P32_1,5,0,200000,6350,35418,41768,41768,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
