Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,2,400000,800000,600,430066,430666,30666,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F17,P17_3,2,800000,1200000,600,830066,830666,30666,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F18,P18_1,6,0,200000,850,13275,14125,14125,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F18,P18_2,6,200000,400000,850,209417,210267,10267,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F18,P18_3,6,400000,600000,850,413275,414125,14125,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F18,P18_4,6,600000,800000,850,609417,610267,10267,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F18,P18_5,6,800000,1000000,850,813275,814125,14125,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F18,P18_6,6,1000000,1200000,850,1009417,1010267,10267,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F19,P19_1,5,0,200000,10425,88316,98741,98741,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F19,P19_2,5,200000,400000,10425,226363,236788,36788,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F19,P19_3,5,400000,600000,10425,488316,498741,98741,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F19,P19_4,5,600000,800000,10425,626363,636788,36788,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F19,P19_5,5,800000,1000000,10425,888316,898741,98741,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F19,P19_6,5,1000000,1200000,10425,1026363,1036788,36788,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F2,P2_1,1,0,200000,6758,45568,52326,52326,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F2,P2_2,1,200000,400000,6758,217157,223915,23915,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F2,P2_3,1,400000,600000,6758,445568,452326,52326,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F2,P2_4,1,600000,800000,6758,617157,623915,23915,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F2,P2_5,1,800000,1000000,6758,845568,852326,52326,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F2,P2_6,1,1000000,1200000,6758,1017157,1023915,23915,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F20,P20_1,6,0,200000,1903,11276,13179,13179,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F20,P20_2,6,200000,400000,1903,207418,209321,9321,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F20,P20_3,6,400000,600000,1903,411276,413179,13179,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F20,P20_4,6,600000,800000,1903,607418,609321,9321,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F20,P20_5,6,800000,1000000,1903,811276,813179,13179,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F20,P20_6,6,1000000,1200000,1903,1007418,1009321,9321,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F21,P21_1,5,0,400000,8767,130785,139552,139552,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F21,P21_2,5,400000,800000,8767,530785,539552,139552,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F21,P21_3,5,800000,1200000,8767,930785,939552,139552,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F22,P22_1,2,0,400000,3576,24274,27850,27850,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F22,P22_2,2,400000,800000,3576,424274,427850,27850,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F22,P22_3,2,800000,1200000,3576,824274,827850,27850,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F23,P23_1,1,0,200000,1148,52422,53570,53570,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F23,P23_2,1,200000,400000,1148,224011,225159,25159,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F23,P23_3,1,400000,600000,1148,452422,453570,53570,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F23,P23_4,1,600000,800000,1148,624011,625159,25159,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F23,P23_5,1,800000,1000000,1148,852422,853570,53570,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F23,P23_6,1,1000000,1200000,1148,1024011,1025159,25159,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F24,P24_1,1,0,100000,2749,30762,33511,33511,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F24,P24_2,1,100000,200000,2749,133140,135889,35889,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F24,P24_3,1,200000,300000,2749,214312,217061,17061,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F24,P24_4,1,300000,400000,2749,305775,308524,8524,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F24,P24_5,1,400000,500000,2749,430762,433511,33511,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F24,P24_6,1,500000,600000,2749,533140,535889,35889,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F24,P24_7,1,600000,700000,2749,614312,617061,17061,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F24,P24_8,1,700000,800000,2749,705775,708524,8524,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F24,P24_9,1,800000,900000,2749,830762,833511,33511,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F24,P24_10,1,900000,1000000,2749,933140,935889,35889,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F24,P24_11,1,1000000,1100000,2749,1014312,1017061,17061,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F24,P24_12,1,1100000,1200000,2749,1105775,1108524,8524,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F25,P25_1,5,0,400000,1146,153605,154751,154751,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F25,P25_2,5,400000,800000,1146,553605,554751,154751,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F25,P25_3,5,800000,1200000,1146,953605,954751,154751,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F26,P26_1,6,0,400000,6967,77508,84475,84475,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F26,P26_2,6,400000,800000,6967,477508,484475,84475,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F26,P26_3,6,800000,1200000,6967,877508,884475,84475,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F27,P27_1,5,0,200000,8409,98837,107246,107246,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F27,P27_2,5,200000,400000,8409,236884,245293,45293,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F27,P27_3,5,400000,600000,8409,498837,507246,107246,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F27,P27_4,5,600000,800000,8409,636884,645293,45293,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F27,P27_5,5,800000,1000000,8409,898837,907246,107246,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F27,P27_6,5,1000000,1200000,8409,1036884,1045293,45293,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F28,P28_1,1,0,400000,5263,63457,68720,68720,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F28,P28_2,1,400000,800000,5263,463457,468720,68720,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F28,P28_3,1,800000,1200000,5263,863457,868720,68720,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F29,P29_1,3,0,400000,796,43980,44776,44776,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F29,P29_2,3,400000,800000,796,443980,444776,44776,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F29,P29_3,3,800000,1200000,796,843980,844776,44776,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F3,P3_1,3,0,400000,4355,39529,43884,43884,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F3,P3_2,3,400000,800000,4355,439529,443884,43884,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F3,P3_3,3,800000,1200000,4355,839529,843884,43884,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F30,P30_1,6,0,100000,2259,8921,11180,11180,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F30,P30_2,6,100000,200000,2259,130785,133044,33044,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F30,P30_3,6,200000,300000,2259,205063,207322,7322,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F30,P30_4,6,300000,400000,2259,303420,305679,5679,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F30,P30_5,6,400000,500000,2259,408921,411180,11180,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F30,P30_6,6,500000,600000,2259,530785,533044,33044,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F30,P30_7,6,600000,700000,2259,605063,607322,7322,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F30,P30_8,6,700000,800000,2259,703420,705679,5679,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F30,P30_9,6,800000,900000,2259,808921,811180,11180,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F30,P30_10,6,900000,1000000,2259,930785,933044,33044,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F30,P30_11,6,1000000,1100000,2259,1005063,1007322,7322,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F30,P30_12,6,1100000,1200000,2259,1103420,1105679,5679,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F31,P31_1,5,0,50000,1885,22293,24178,24178,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F31,P31_2,5,50000,100000,1885,154847,156732,106732,Scheduled - Deadline Missed,Yes,No,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F31,P31_3,5,100000,150000,1885,156828,158713,58713,Scheduled - Deadline Missed,Yes,No,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F31,P31_4,5,150000,200000,1885,158809,160694,10694,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F31,P31_5,5,200000,250000,1885,212331,214216,14216,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F31,P31_6,5,250000,300000,1885,268832,270717,20717,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F31,P31_7,5,300000,350000,1885,301439,303324,3324,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F31,P31_8,5,350000,400000,1885,351439,353324,3324,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
