Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_3,8,400000,600000,3121,420358,423479,23479,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F37,P37_4,8,600000,800000,3121,612070,615191,15191,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F37,P37_5,8,800000,1000000,3121,836924,840045,40045,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F37,P37_6,8,1000000,1200000,3121,1012070,1015191,15191,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F38,P38_1,8,0,50000,629,12041,12670,12670,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F38,P38_2,8,50000,100000,629,108379,109008,59008,Scheduled - Deadline Missed,Yes,No,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F38,P38_3,8,100000,150000,629,112170,112799,12799,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F38,P38_4,8,150000,200000,629,153066,153695,3695,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F38,P38_5,8,200000,250000,629,211345,211974,11974,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F38,P38_6,8,250000,300000,629,253066,253695,3695,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F38,P38_7,8,300000,350000,629,305893,306522,6522,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F38,P38_8,8,350000,400000,629,353066,353695,3695,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F38,P38_9,8,400000,450000,629,412041,412670,12670,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F38,P38_10,8,450000,500000,629,544442,545071,95071,Scheduled - Deadline Missed,Yes,No,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F38,P38_11,8,500000,550000,629,548233,548862,48862,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F38,P38_12,8,550000,600000,629,553066,553695,3695,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F38,P38_13,8,600000,650000,629,611345,611974,11974,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F38,P38_14,8,650000,700000,629,653066,653695,3695,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F38,P38_15,8,700000,750000,629,705893,706522,6522,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F38,P38_16,8,750000,800000,629,753066,753695,3695,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F38,P38_17,8,800000,850000,629,812041,812670,12670,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F38,P38_18,8,850000,900000,629,944442,945071,95071,Scheduled - Deadline Missed,Yes,No,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F38,P38_19,8,900000,950000,629,948233,948862,48862,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F38,P38_20,8,950000,1000000,629,953066,953695,3695,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F38,P38_21,8,1000000,1050000,629,1011345,1011974,11974,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F38,P38_22,8,1050000,1100000,629,1053066,1053695,3695,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F38,P38_23,8,1100000,1150000,629,1105893,1106522,6522,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F38,P38_24,8,1150000,1200000,629,1153066,1153695,3695,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F39,P39_1,2,0,400000,3045,48656,51701,51701,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F39,P39_2,2,400000,800000,3045,432090,435135,35135,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F39,P39_3,2,800000,1200000,3045,874860,877905,77905,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F4,P4_1,7,0,400000,9892,105313,115205,115205,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F4,P4_2,7,400000,800000,9892,480736,490628,90628,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F4,P4_3,7,800000,1200000,9892,880736,890628,90628,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F40,P40_1,7,0,400000,1823,129088,130911,130911,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F40,P40_2,7,400000,800000,1823,504511,506334,106334,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F40,P40_3,7,800000,1200000,1823,904511,906334,106334,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F41,P41_1,5,0,400000,1881,32950,34831,34831,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F41,P41_2,5,400000,800000,1881,450558,452439,52439,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F41,P41_3,5,800000,1200000,1881,832950,834831,34831,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F42,P42_1,5,0,400000,600,36228,36828,36828,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F42,P42_2,5,400000,800000,600,453836,454436,54436,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F42,P42_3,5,800000,1200000,600,836228,836828,36828,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F43,P43_1,2,0,400000,600,53836,54436,54436,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F43,P43_2,2,400000,800000,600,437270,437870,37870,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F43,P43_3,2,800000,1200000,600,880040,880640,80640,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F44,P44_1,5,0,400000,5289,24570,29859,29859,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F44,P44_2,5,400000,800000,5289,442178,447467,47467,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F44,P44_3,5,800000,1200000,5289,824570,829859,29859,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F45,P45_1,8,0,400000,1241,103280,104521,104521,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,1241,530976,532217,132217,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,1241,930976,932217,132217,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F46,P46_1,7,0,400000,7905,115301,123206,123206,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F46,P46_2,7,400000,800000,7905,490724,498629,98629,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F46,P46_3,7,800000,1200000,7905,890724,898629,98629,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F47,P47_1,8,0,400000,8072,92293,100365,100365,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,8072,519989,528061,128061,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,8072,919989,928061,128061,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F48,P48_1,6,0,400000,2618,16902,19520,19520,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F48,P48_2,6,400000,800000,2618,416902,419520,19520,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F48,P48_3,6,800000,1200000,2618,816902,819520,19520,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F5,P5_1,7,0,100000,978,696,1674,1674,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F5,P5_2,7,100000,200000,978,133009,133987,33987,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F5,P5_3,7,200000,300000,978,200000,200978,978,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F5,P5_4,7,300000,400000,978,300000,300978,978,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F5,P5_5,7,400000,500000,978,400696,401674,1674,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F5,P5_6,7,500000,600000,978,508432,509410,9410,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F5,P5_7,7,600000,700000,978,600000,600978,978,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F5,P5_8,7,700000,800000,978,700000,700978,978,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F5,P5_9,7,800000,900000,978,800696,801674,1674,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F5,P5_10,7,900000,1000000,978,908432,909410,9410,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F5,P5_11,7,1000000,1100000,978,1000000,1000978,978,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F5,P5_12,7,1100000,1200000,978,1100000,1100978,978,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F6,P6_1,5,0,400000,1205,34927,36132,36132,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F6,P6_2,5,400000,800000,1205,452535,453740,53740,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F6,P6_3,5,800000,1200000,1205,834927,836132,36132,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F7,P7_1,1,0,400000,5525,158318,163843,163843,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F7,P7_2,1,400000,800000,5525,558318,563843,163843,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F7,P7_3,1,800000,1200000,5525,958318,963843,163843,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F8,P8_1,1,0,100000,8271,133009,141280,141280,Scheduled - Deadline Missed,Yes,No,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F8,P8_2,1,100000,200000,8271,170619,178890,78890,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F8,P8_3,1,200000,300000,8271,229169,237440,37440,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F8,P8_4,1,300000,400000,8271,308595,316866,16866,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F8,P8_5,1,400000,500000,8271,533009,541280,141280,Scheduled - Deadline Missed,Yes,No,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F8,P8_6,1,500000,600000,8271,570619,578890,78890,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F8,P8_7,1,600000,700000,8271,629169,637440,37440,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F8,P8_8,1,700000,800000,8271,708595,716866,16866,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F8,P8_9,1,800000,900000,8271,933009,941280,141280,Scheduled - Deadline Missed,Yes,No,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F8,P8_10,1,900000,1000000,8271,970619,978890,78890,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F8,P8_11,1,1000000,1100000,8271,1029169,1037440,37440,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F8,P8_12,1,1100000,1200000,8271,1108595,1116866,16866,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F9,P9_1,6,0,400000,646,19616,20262,20262,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F9,P9_2,6,400000,800000,646,419616,420262,20262,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
F9,P9_3,6,800000,1200000,646,819616,820262,20262,Scheduled - Deadline Met,Yes,Yes,2700.0497193336487,45.00082865556081,Time Limit Exceeded,12592101.0,Gurobi Status: 9
