Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_2,6,400000,800000,8801,473091,481892,81892,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F20,P20_3,6,800000,1200000,8801,873091,881892,81892,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F21,P21_1,2,0,400000,3164,13039,16203,16203,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F21,P21_2,2,400000,800000,3164,413039,416203,16203,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F21,P21_3,2,800000,1200000,3164,813039,816203,16203,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F22,P22_1,6,0,400000,4234,77068,81302,81302,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F22,P22_2,6,400000,800000,4234,481988,486222,86222,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F22,P22_3,6,800000,1200000,4234,881988,886222,86222,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F23,P23_1,5,0,400000,2758,147139,149897,149897,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F23,P23_2,5,400000,800000,2758,547139,549897,149897,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F23,P23_3,5,800000,1200000,2758,947139,949897,149897,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F24,P24_1,5,0,400000,6111,135507,141618,141618,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F24,P24_2,5,400000,800000,6111,535507,541618,141618,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F24,P24_3,5,800000,1200000,6111,935507,941618,141618,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F25,P25_1,5,0,400000,9951,125460,135411,135411,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F25,P25_2,5,400000,800000,9951,525460,535411,135411,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F25,P25_3,5,800000,1200000,9951,925460,935411,135411,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F26,P26_1,1,0,400000,600,57081,57681,57681,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F26,P26_2,1,400000,800000,600,457081,457681,57681,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F26,P26_3,1,800000,1200000,600,857081,857681,57681,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F27,P27_1,2,0,400000,1695,16299,17994,17994,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F27,P27_2,2,400000,800000,1695,416299,417994,17994,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F27,P27_3,2,800000,1200000,1695,816299,817994,17994,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F28,P28_1,6,0,200000,726,10266,10992,10992,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F28,P28_2,6,200000,400000,726,209570,210296,10296,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F28,P28_3,6,400000,600000,726,410266,410992,10992,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F28,P28_4,6,600000,800000,726,609570,610296,10296,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F28,P28_5,6,800000,1000000,726,810266,810992,10992,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F28,P28_6,6,1000000,1200000,726,1009570,1010296,10296,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F29,P29_1,3,0,200000,1019,4658,5677,5677,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F29,P29_2,3,200000,400000,1019,203962,204981,4981,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F29,P29_3,3,400000,600000,1019,404658,405677,5677,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F29,P29_4,3,600000,800000,1019,603962,604981,4981,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F29,P29_5,3,800000,1000000,1019,804658,805677,5677,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F29,P29_6,3,1000000,1200000,1019,1003962,1004981,4981,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F3,P3_1,3,0,200000,1716,2846,4562,4562,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F3,P3_2,3,200000,400000,1716,202150,203866,3866,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F3,P3_3,3,400000,600000,1716,402846,404562,4562,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F3,P3_4,3,600000,800000,1716,602150,603866,3866,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F3,P3_5,3,800000,1000000,1716,802846,804562,4562,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F3,P3_6,3,1000000,1200000,1716,1002150,1003866,3866,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F30,P30_1,4,0,400000,904,37685,38589,38589,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F30,P30_2,4,400000,800000,904,437685,438589,38589,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F30,P30_3,4,800000,1200000,904,837685,838589,38589,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F31,P31_1,1,0,400000,1251,55734,56985,56985,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F31,P31_2,1,400000,800000,1251,455734,456985,56985,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F31,P31_3,1,800000,1200000,1251,855734,856985,56985,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F32,P32_1,4,0,400000,600,38685,39285,39285,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F32,P32_2,4,400000,800000,600,438685,439285,39285,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F32,P32_3,4,800000,1200000,600,838685,839285,39285,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F33,P33_1,5,0,400000,5329,141714,147043,147043,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F33,P33_2,5,400000,800000,5329,541714,547043,147043,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F33,P33_3,5,800000,1200000,5329,941714,947043,147043,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F34,P34_1,7,0,400000,5925,172920,178845,178845,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F34,P34_2,7,400000,800000,5925,572920,578845,178845,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F34,P34_3,7,800000,1200000,5925,972920,978845,178845,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F35,P35_1,5,0,200000,687,124677,125364,125364,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F35,P35_2,5,200000,400000,687,250149,250836,50836,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F35,P35_3,5,400000,600000,687,524677,525364,125364,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F35,P35_4,5,600000,800000,687,650149,650836,50836,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F35,P35_5,5,800000,1000000,687,924677,925364,125364,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F35,P35_6,5,1000000,1200000,687,1050149,1050836,50836,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F36,P36_1,3,0,400000,842,101646,102488,102488,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F36,P36_2,3,400000,800000,842,501646,502488,102488,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F36,P36_3,3,800000,1200000,842,901646,902488,102488,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F37,P37_1,6,0,50000,1392,5773,7165,7165,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F37,P37_2,6,50000,100000,1392,82906,84298,34298,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F37,P37_3,6,100000,150000,1392,101414,102806,2806,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F37,P37_4,6,150000,200000,1392,150000,151392,1392,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F37,P37_5,6,200000,250000,1392,205077,206469,6469,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F37,P37_6,6,250000,300000,1392,250000,251392,1392,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F37,P37_7,6,300000,350000,1392,301414,302806,2806,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F37,P37_8,6,350000,400000,1392,350000,351392,1392,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F37,P37_9,6,400000,450000,1392,405773,407165,7165,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F37,P37_10,6,450000,500000,1392,487826,489218,39218,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F37,P37_11,6,500000,550000,1392,501414,502806,2806,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F37,P37_12,6,550000,600000,1392,550000,551392,1392,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F37,P37_13,6,600000,650000,1392,605077,606469,6469,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F37,P37_14,6,650000,700000,1392,650000,651392,1392,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
