Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_3,6,800000,1200000,6273,870497,876770,76770,Scheduled - Deadline Met,Yes,Yes,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F40,P40_1,3,0,400000,1565,51333,52898,52898,Scheduled - Deadline Met,Yes,Yes,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F40,P40_2,3,400000,800000,1565,451333,452898,52898,Scheduled - Deadline Met,Yes,Yes,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F40,P40_3,3,800000,1200000,1565,851333,852898,52898,Scheduled - Deadline Met,Yes,Yes,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F41,P41_1,3,0,400000,5451,42273,47724,47724,Scheduled - Deadline Met,Yes,Yes,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F41,P41_2,3,400000,800000,5451,442273,447724,47724,Scheduled - Deadline Met,Yes,Yes,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F41,P41_3,3,800000,1200000,5451,842273,847724,47724,Scheduled - Deadline Met,Yes,Yes,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F42,P42_1,7,0,200000,2572,32430,35002,35002,Scheduled - Deadline Met,Yes,Yes,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F42,P42_2,7,200000,400000,2572,227327,229899,29899,Scheduled - Deadline Met,Yes,Yes,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F42,P42_3,7,400000,600000,2572,432430,435002,35002,Scheduled - Deadline Met,Yes,Yes,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F42,P42_4,7,600000,800000,2572,627327,629899,29899,Scheduled - Deadline Met,Yes,Yes,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F42,P42_5,7,800000,1000000,2572,832430,835002,35002,Scheduled - Deadline Met,Yes,Yes,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F42,P42_6,7,1000000,1200000,2572,1027327,1029899,29899,Scheduled - Deadline Met,Yes,Yes,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F43,P43_1,2,0,400000,600,2798,3398,3398,Scheduled - Deadline Met,Yes,Yes,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F43,P43_2,2,400000,800000,600,402798,403398,3398,Scheduled - Deadline Met,Yes,Yes,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F43,P43_3,2,800000,1200000,600,802798,803398,3398,Scheduled - Deadline Met,Yes,Yes,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F44,P44_1,8,0,400000,7035,93018,100053,100053,Scheduled - Deadline Met,Yes,Yes,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,7035,493018,500053,100053,Scheduled - Deadline Met,Yes,Yes,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,7035,893018,900053,100053,Scheduled - Deadline Met,Yes,Yes,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F45,P45_1,4,0,400000,7098,170635,177733,177733,Scheduled - Deadline Met,Yes,Yes,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F45,P45_2,4,400000,800000,7098,570635,577733,177733,Scheduled - Deadline Met,Yes,Yes,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F45,P45_3,4,800000,1200000,7098,970635,977733,177733,Scheduled - Deadline Met,Yes,Yes,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F46,P46_1,1,0,400000,2317,4899,7216,7216,Scheduled - Deadline Met,Yes,Yes,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F46,P46_2,1,400000,800000,2317,404899,407216,7216,Scheduled - Deadline Met,Yes,Yes,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F46,P46_3,1,800000,1200000,2317,804899,807216,7216,Scheduled - Deadline Met,Yes,Yes,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F47,P47_1,5,0,200000,970,26161,27131,27131,Scheduled - Deadline Met,Yes,Yes,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F47,P47_2,5,200000,400000,970,221058,222028,22028,Scheduled - Deadline Met,Yes,Yes,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F47,P47_3,5,400000,600000,970,426161,427131,27131,Scheduled - Deadline Met,Yes,Yes,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F47,P47_4,5,600000,800000,970,621058,622028,22028,Scheduled - Deadline Met,Yes,Yes,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F47,P47_5,5,800000,1000000,970,826161,827131,27131,Scheduled - Deadline Met,Yes,Yes,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F47,P47_6,5,1000000,1200000,970,1021058,1022028,22028,Scheduled - Deadline Met,Yes,Yes,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F48,P48_1,4,0,200000,2188,82591,84779,84779,Scheduled - Deadline Met,Yes,Yes,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F48,P48_2,4,200000,400000,2188,237453,239641,39641,Scheduled - Deadline Met,Yes,Yes,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F48,P48_3,4,400000,600000,2188,460452,462640,62640,Scheduled - Deadline Met,Yes,Yes,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F48,P48_4,4,600000,800000,2188,637453,639641,39641,Scheduled - Deadline Met,Yes,Yes,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F48,P48_5,4,800000,1000000,2188,860452,862640,62640,Scheduled - Deadline Met,Yes,Yes,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F48,P48_6,4,1000000,1200000,2188,1037453,1039641,39641,Scheduled - Deadline Met,Yes,Yes,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F5,P5_1,2,0,200000,1404,0,1404,1404,Scheduled - Deadline Met,Yes,Yes,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F5,P5_2,2,200000,400000,1404,201405,202809,2809,Scheduled - Deadline Met,Yes,Yes,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F5,P5_3,2,400000,600000,1404,400000,401404,1404,Scheduled - Deadline Met,Yes,Yes,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F5,P5_4,2,600000,800000,1404,601405,602809,2809,Scheduled - Deadline Met,Yes,Yes,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F5,P5_5,2,800000,1000000,1404,800000,801404,1404,Scheduled - Deadline Met,Yes,Yes,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F5,P5_6,2,1000000,1200000,1404,1001405,1002809,2809,Scheduled - Deadline Met,Yes,Yes,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F6,P6_1,7,0,200000,5107,27227,32334,32334,Scheduled - Deadline Met,Yes,Yes,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F6,P6_2,7,200000,400000,5107,222124,227231,27231,Scheduled - Deadline Met,Yes,Yes,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F6,P6_3,7,400000,600000,5107,427227,432334,32334,Scheduled - Deadline Met,Yes,Yes,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F6,P6_4,7,600000,800000,5107,622124,627231,27231,Scheduled - Deadline Met,Yes,Yes,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F6,P6_5,7,800000,1000000,5107,827227,832334,32334,Scheduled - Deadline Met,Yes,Yes,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F6,P6_6,7,1000000,1200000,5107,1022124,1027231,27231,Scheduled - Deadline Met,Yes,Yes,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F7,P7_1,6,0,400000,2803,71213,74016,74016,Scheduled - Deadline Met,Yes,Yes,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F7,P7_2,6,400000,800000,2803,480955,483758,83758,Scheduled - Deadline Met,Yes,Yes,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F7,P7_3,6,800000,1200000,2803,880955,883758,83758,Scheduled - Deadline Met,Yes,Yes,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F8,P8_1,1,0,400000,600,7312,7912,7912,Scheduled - Deadline Met,Yes,Yes,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F8,P8_2,1,400000,800000,600,407312,407912,7912,Scheduled - Deadline Met,Yes,Yes,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F8,P8_3,1,800000,1200000,600,807312,807912,7912,Scheduled - Deadline Met,Yes,Yes,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F9,P9_1,5,0,50000,2105,11779,13884,13884,Scheduled - Deadline Met,Yes,Yes,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F9,P9_2,5,50000,100000,2105,137974,140079,90079,Scheduled - Deadline Missed,Yes,No,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F9,P9_3,5,100000,150000,2105,140175,142280,42280,Scheduled - Deadline Met,Yes,Yes,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F9,P9_4,5,150000,200000,2105,150000,152105,2105,Scheduled - Deadline Met,Yes,Yes,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F9,P9_5,5,200000,250000,2105,206676,208781,8781,Scheduled - Deadline Met,Yes,Yes,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F9,P9_6,5,250000,300000,2105,250000,252105,2105,Scheduled - Deadline Met,Yes,Yes,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F9,P9_7,5,300000,350000,2105,302997,305102,5102,Scheduled - Deadline Met,Yes,Yes,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F9,P9_8,5,350000,400000,2105,350000,352105,2105,Scheduled - Deadline Met,Yes,Yes,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F9,P9_9,5,400000,450000,2105,411779,413884,13884,Scheduled - Deadline Met,Yes,Yes,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F9,P9_10,5,450000,500000,2105,537974,540079,90079,Scheduled - Deadline Missed,Yes,No,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F9,P9_11,5,500000,550000,2105,540175,542280,42280,Scheduled - Deadline Met,Yes,Yes,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F9,P9_12,5,550000,600000,2105,550000,552105,2105,Scheduled - Deadline Met,Yes,Yes,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F9,P9_13,5,600000,650000,2105,606676,608781,8781,Scheduled - Deadline Met,Yes,Yes,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F9,P9_14,5,650000,700000,2105,650000,652105,2105,Scheduled - Deadline Met,Yes,Yes,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F9,P9_15,5,700000,750000,2105,702997,705102,5102,Scheduled - Deadline Met,Yes,Yes,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F9,P9_16,5,750000,800000,2105,750000,752105,2105,Scheduled - Deadline Met,Yes,Yes,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F9,P9_17,5,800000,850000,2105,811779,813884,13884,Scheduled - Deadline Met,Yes,Yes,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F9,P9_18,5,850000,900000,2105,937974,940079,90079,Scheduled - Deadline Missed,Yes,No,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F9,P9_19,5,900000,950000,2105,940175,942280,42280,Scheduled - Deadline Met,Yes,Yes,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F9,P9_20,5,950000,1000000,2105,950000,952105,2105,Scheduled - Deadline Met,Yes,Yes,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F9,P9_21,5,1000000,1050000,2105,1006676,1008781,8781,Scheduled - Deadline Met,Yes,Yes,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F9,P9_22,5,1050000,1100000,2105,1050000,1052105,2105,Scheduled - Deadline Met,Yes,Yes,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F9,P9_23,5,1100000,1150000,2105,1102997,1105102,5102,Scheduled - Deadline Met,Yes,Yes,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
F9,P9_24,5,1150000,1200000,2105,1150000,1152105,2105,Scheduled - Deadline Met,Yes,Yes,2700.1436076164246,45.002393460273744,Time Limit Exceeded,13800686.0,Gurobi Status: 9
