Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,2,300000,400000,1860,300000,301860,1860,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F12,P12_5,2,400000,500000,1860,404882,406742,6742,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F12,P12_6,2,500000,600000,1860,500000,501860,1860,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F12,P12_7,2,600000,700000,1860,600000,601860,1860,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F12,P12_8,2,700000,800000,1860,700000,701860,1860,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F12,P12_9,2,800000,900000,1860,804882,806742,6742,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F12,P12_10,2,900000,1000000,1860,900000,901860,1860,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F12,P12_11,2,1000000,1100000,1860,1000000,1001860,1860,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F12,P12_12,2,1100000,1200000,1860,1100000,1101860,1860,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F13,P13_1,6,0,400000,5081,22397,27478,27478,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F13,P13_2,6,400000,800000,5081,422397,427478,27478,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F13,P13_3,6,800000,1200000,5081,822397,827478,27478,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F14,P14_1,3,0,200000,7669,108788,116457,116457,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F14,P14_2,3,200000,400000,7669,232035,239704,39704,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F14,P14_3,3,400000,600000,7669,475248,482917,82917,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F14,P14_4,3,600000,800000,7669,632035,639704,39704,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F14,P14_5,3,800000,1000000,7669,908788,916457,116457,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F14,P14_6,3,1000000,1200000,7669,1032035,1039704,39704,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F15,P15_1,5,0,400000,8324,160737,169061,169061,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F15,P15_2,5,400000,800000,8324,560737,569061,169061,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F15,P15_3,5,800000,1200000,8324,960737,969061,169061,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F16,P16_1,7,0,400000,7843,85697,93540,93540,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F16,P16_2,7,400000,800000,7843,521517,529360,129360,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F16,P16_3,7,800000,1200000,7843,885697,893540,93540,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F17,P17_1,2,0,400000,2267,11707,13974,13974,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F17,P17_2,2,400000,800000,2267,411707,413974,13974,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F17,P17_3,2,800000,1200000,2267,811707,813974,13974,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F18,P18_1,3,0,400000,1416,143096,144512,144512,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F18,P18_2,3,400000,800000,1416,509556,510972,110972,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F18,P18_3,3,800000,1200000,1416,943096,944512,144512,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F19,P19_1,3,0,400000,2807,140193,143000,143000,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F19,P19_2,3,400000,800000,2807,506653,509460,109460,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F19,P19_3,3,800000,1200000,2807,940193,943000,143000,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F2,P2_1,2,0,400000,600,14070,14670,14670,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F2,P2_2,2,400000,800000,600,414070,414670,14670,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F2,P2_3,2,800000,1200000,600,814070,814670,14670,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F20,P20_1,3,0,400000,7553,123146,130699,130699,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F20,P20_2,3,400000,800000,7553,489606,497159,97159,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F20,P20_3,3,800000,1200000,7553,923146,930699,130699,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F21,P21_1,8,0,400000,4811,39818,44629,44629,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,4811,439818,444629,44629,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,4811,839818,844629,44629,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F22,P22_1,4,0,200000,2547,0,2547,2547,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F22,P22_2,4,200000,400000,2547,207889,210436,10436,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F22,P22_3,4,400000,600000,2547,400000,402547,2547,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F22,P22_4,4,600000,800000,2547,607889,610436,10436,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F22,P22_5,4,800000,1000000,2547,800000,802547,2547,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F22,P22_6,4,1000000,1200000,2547,1007889,1010436,10436,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F23,P23_1,1,0,200000,2555,54745,57300,57300,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F23,P23_2,1,200000,400000,2555,222924,225479,25479,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F23,P23_3,1,400000,600000,2555,454745,457300,57300,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F23,P23_4,1,600000,800000,2555,622924,625479,25479,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F23,P23_5,1,800000,1000000,2555,854745,857300,57300,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F23,P23_6,1,1000000,1200000,2555,1022924,1025479,25479,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F24,P24_1,5,0,400000,9573,151068,160641,160641,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F24,P24_2,5,400000,800000,9573,551068,560641,160641,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F24,P24_3,5,800000,1200000,9573,951068,960641,160641,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F25,P25_1,5,0,400000,6513,169157,175670,175670,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F25,P25_2,5,400000,800000,6513,569157,575670,175670,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F25,P25_3,5,800000,1200000,6513,969157,975670,175670,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F26,P26_1,8,0,400000,1619,46713,48332,48332,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,1619,446713,448332,48332,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,1619,846713,848332,48332,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F27,P27_1,7,0,400000,930,107066,107996,107996,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F27,P27_2,7,400000,800000,930,542886,543816,143816,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F27,P27_3,7,800000,1200000,930,907066,907996,107996,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F28,P28_1,4,0,400000,7819,195928,203747,203747,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F28,P28_2,4,400000,800000,7819,595928,603747,203747,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F28,P28_3,4,800000,1200000,7819,995928,1003747,203747,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F29,P29_1,1,0,400000,2451,71574,74025,74025,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F29,P29_2,1,400000,800000,2451,471574,474025,74025,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F29,P29_3,1,800000,1200000,2451,871574,874025,74025,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F3,P3_1,6,0,200000,3740,18561,22301,22301,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F3,P3_2,6,200000,400000,3740,212771,216511,16511,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F3,P3_3,6,400000,600000,3740,418561,422301,22301,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F3,P3_4,6,600000,800000,3740,612771,616511,16511,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F3,P3_5,6,800000,1000000,3740,818561,822301,22301,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F3,P3_6,6,1000000,1200000,3740,1012771,1016511,16511,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F30,P30_1,5,0,400000,2927,179185,182112,182112,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F30,P30_2,5,400000,800000,2927,579185,582112,182112,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F30,P30_3,5,800000,1200000,2927,979185,982112,182112,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F31,P31_1,6,0,400000,3204,27574,30778,30778,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F31,P31_2,6,400000,800000,3204,427574,430778,30778,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F31,P31_3,6,800000,1200000,3204,827574,830778,30778,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F32,P32_1,4,0,200000,733,4053,4786,4786,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F32,P32_2,4,200000,400000,733,211942,212675,12675,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F32,P32_3,4,400000,600000,733,404053,404786,4786,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F32,P32_4,4,600000,800000,733,611942,612675,12675,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F32,P32_5,4,800000,1000000,733,804053,804786,4786,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F32,P32_6,4,1000000,1200000,733,1011942,1012675,12675,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F33,P33_1,2,0,400000,600,14766,15366,15366,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F33,P33_2,2,400000,800000,600,414766,415366,15366,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F33,P33_3,2,800000,1200000,600,814766,815366,15366,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F34,P34_1,7,0,400000,7271,93636,100907,100907,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F34,P34_2,7,400000,800000,7271,529456,536727,136727,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F34,P34_3,7,800000,1200000,7271,893636,900907,100907,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F35,P35_1,5,0,400000,1608,182208,183816,183816,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F35,P35_2,5,400000,800000,1608,582208,583816,183816,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F35,P35_3,5,800000,1200000,1608,982208,983816,183816,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F36,P36_1,4,0,200000,1314,2643,3957,3957,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F36,P36_2,4,200000,400000,1314,210532,211846,11846,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F36,P36_3,4,400000,600000,1314,402643,403957,3957,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F36,P36_4,4,600000,800000,1314,610532,611846,11846,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F36,P36_5,4,800000,1000000,1314,802643,803957,3957,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F36,P36_6,4,1000000,1200000,1314,1010532,1011846,11846,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F37,P37_1,7,0,400000,10353,75248,85601,85601,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F37,P37_2,7,400000,800000,10353,511068,521421,121421,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F37,P37_3,7,800000,1200000,10353,875248,885601,85601,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F38,P38_1,7,0,400000,600,108092,108692,108692,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F38,P38_2,7,400000,800000,600,543912,544512,144512,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F38,P38_3,7,800000,1200000,600,908092,908692,108692,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F39,P39_1,4,0,400000,11920,183912,195832,195832,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F39,P39_2,4,400000,800000,11920,583912,595832,195832,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F39,P39_3,4,800000,1200000,11920,983912,995832,195832,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F4,P4_1,3,0,100000,3003,15462,18465,18465,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F4,P4_2,3,100000,200000,3003,151068,154071,54071,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F4,P4_3,3,200000,300000,3003,201956,204959,4959,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F4,P4_4,3,300000,400000,3003,301956,304959,4959,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F4,P4_5,3,400000,500000,3003,415462,418465,18465,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F4,P4_6,3,500000,600000,3003,511068,514071,14071,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F4,P4_7,3,600000,700000,3003,601956,604959,4959,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F4,P4_8,3,700000,800000,3003,701956,704959,4959,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F4,P4_9,3,800000,900000,3003,815462,818465,18465,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F4,P4_10,3,900000,1000000,3003,951068,954071,54071,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F4,P4_11,3,1000000,1100000,3003,1001956,1004959,4959,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F4,P4_12,3,1100000,1200000,3003,1101956,1104959,4959,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F40,P40_1,4,0,400000,3950,203843,207793,207793,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F40,P40_2,4,400000,800000,3950,603843,607793,207793,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F40,P40_3,4,800000,1200000,3950,1003843,1007793,207793,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F41,P41_1,8,0,400000,1892,44725,46617,46617,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,1892,444725,446617,46617,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F41,P41_3,8,800000,1200000,1892,844725,846617,46617,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
