Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_14,4,650000,700000,3489,695364.0,698853.0,48853.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_15,8,700000,750000,3489,700096.0,703585.0,3585.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_16,4,750000,800000,3489,796415.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_17,4,800000,850000,3489,833323.0,836812.0,36812.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_18,8,850000,900000,3489,,,,BE - Not Scheduled,No,N/A,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_19,4,900000,950000,3489,942311.0,945800.0,45800.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_20,4,950000,1000000,3489,958320.0,961809.0,11809.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_21,8,1000000,1050000,3489,1045364.0,1048853.0,48853.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_22,4,1050000,1100000,3489,1095364.0,1098853.0,48853.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_23,4,1100000,1150000,3489,1146511.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,1150000,1200000,3489,1184341.0,1187830.0,37830.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,958,211502.0,212460.0,212460.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,958,688874.0,689832.0,289832.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,958,1024289.0,1025247.0,225247.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,200000,4400,14543.0,18943.0,18943.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,200000,400000,4400,348949.0,353349.0,153349.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,4400,500096.0,504496.0,104496.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,600000,800000,4400,734986.0,739386.0,139386.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_5,6,800000,1000000,4400,995600.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,4400,1123962.0,1128362.0,128362.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,6454,195739.0,202193.0,202193.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,6454,631321.0,637775.0,237775.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,6454,912616.0,919070.0,119070.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,100000,3517,19039.0,22556.0,22556.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,100000,200000,3517,192898.0,196415.0,96415.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,3517,291751.0,295268.0,95268.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,300000,400000,3517,389066.0,392583.0,92583.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,400000,500000,3517,431476.0,434993.0,34993.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,3517,563510.0,567027.0,67027.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_7,4,600000,700000,3517,677690.0,681207.0,81207.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_8,4,700000,800000,3517,792802.0,796319.0,96319.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,3517,807664.0,811181.0,11181.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_10,4,900000,1000000,3517,953560.0,957077.0,57077.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_11,4,1000000,1100000,3517,1007664.0,1011181.0,11181.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,3517,1180728.0,1184245.0,84245.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,200000,7475,22652.0,30127.0,30127.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,200000,400000,7475,336617.0,344092.0,144092.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,7475,404828.0,412303.0,12303.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_4,4,600000,800000,7475,681303.0,688778.0,88778.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_5,4,800000,1000000,7475,930093.0,937568.0,137568.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,7475,1116391.0,1123866.0,123866.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,600,94668.0,95268.0,95268.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,600,493866.0,494466.0,94466.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,1038995.0,1039595.0,239595.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,741,334293.0,335034.0,335034.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,741,731269.0,732010.0,332010.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,741,1027187.0,1027928.0,227928.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,6723,81493.0,88216.0,88216.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,6723,463646.0,470369.0,70369.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,6723,899031.0,905754.0,105754.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,4451,145207.0,149658.0,149658.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,4451,611023.0,615474.0,215474.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,4451,973962.0,978413.0,178413.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,2225,71492.0,73717.0,73717.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,2225,494562.0,496787.0,96787.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2225,1013720.0,1015945.0,215945.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,1274,96883.0,98157.0,98157.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,1274,496883.0,498157.0,98157.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1274,1022919.0,1024193.0,224193.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,7584,73813.0,81397.0,81397.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,7584,444847.0,452431.0,52431.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,7584,876690.0,884274.0,84274.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,624,115755.0,116379.0,116379.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,624,615570.0,616194.0,216194.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,624,1029547.0,1030171.0,230171.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,695,335130.0,335825.0,335825.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,695,732803.0,733498.0,333498.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,695,1028024.0,1028719.0,228719.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,7284,179465.0,186749.0,186749.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,7284,672275.0,679559.0,279559.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,7284,884370.0,891654.0,91654.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,100000,3621,10826.0,14447.0,14447.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,100000,200000,3621,188034.0,191655.0,91655.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,3621,288034.0,291655.0,91655.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,300000,400000,3621,384220.0,387841.0,87841.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_5,4,400000,500000,3621,427759.0,431380.0,31380.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,3621,538966.0,542587.0,42587.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_7,4,600000,700000,3621,673973.0,677594.0,77594.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_8,4,700000,800000,3621,787938.0,791559.0,91559.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,3621,803947.0,807568.0,7568.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_10,4,900000,1000000,3621,949843.0,953464.0,53464.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_11,4,1000000,1100000,3621,1003947.0,1007568.0,7568.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,3621,1177011.0,1180632.0,80632.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,6053,186845.0,192898.0,192898.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,6053,693947.0,700000.0,300000.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,6053,963034.0,969087.0,169087.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,600,116475.0,117075.0,117075.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,600,616290.0,616890.0,216890.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,1039691.0,1040291.0,240291.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,9117,160352.0,169469.0,169469.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,9117,620405.0,629522.0,229522.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,9117,867477.0,876594.0,76594.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,11023,30223.0,41246.0,41246.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,11023,452527.0,463550.0,63550.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,11023,811277.0,822300.0,22300.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,9804,169565.0,179369.0,179369.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,9804,553610.0,563414.0,163414.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,9804,838055.0,847859.0,47859.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,636,93936.0,94572.0,94572.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,636,493134.0,493770.0,93770.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,636,1028815.0,1029451.0,229451.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,2347,202289.0,204636.0,204636.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_2,3,400000,800000,2347,637871.0,640218.0,240218.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,2347,1011277.0,1013624.0,213624.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,7185,64211.0,71396.0,71396.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,400000,800000,7185,485008.0,492193.0,92193.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,7185,891750.0,898935.0,98935.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,200000,3736,156520.0,160256.0,160256.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,200000,400000,3736,396264.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,3736,504592.0,508328.0,108328.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_4,3,600000,800000,3736,779030.0,782766.0,182766.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_5,3,800000,1000000,3736,942064.0,945800.0,145800.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,3736,1128458.0,1132194.0,132194.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,9662,44689.0,54351.0,54351.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,400000,800000,9662,435089.0,444751.0,44751.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,9662,857719.0,867381.0,67381.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,2649,192994.0,195643.0,195643.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,2649,714608.0,717257.0,317257.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2649,981928.0,984577.0,184577.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,600,335921.0,336521.0,336521.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,400000,800000,600,734290.0,734890.0,334890.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,600,1040387.0,1040987.0,240987.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
