Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_3,8,800000,1200000,636,891067.0,891703.0,91703.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,8059,99138.0,107197.0,107197.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,8059,437120.0,445179.0,45179.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,8059,,,,BE - Not Scheduled,No,N/A,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,1728,118845.0,120573.0,120573.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,1728,594447.0,596175.0,196175.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1728,877957.0,879685.0,79685.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,1793,90659.0,92452.0,92452.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,1793,490659.0,492452.0,92452.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1793,876068.0,877861.0,77861.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,200000,2489,34027.0,36516.0,36516.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,200000,400000,2489,279866.0,282355.0,82355.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,2489,571595.0,574084.0,174084.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F23,P23_4,6,600000,800000,2489,796775.0,799264.0,199264.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F23,P23_5,6,800000,1000000,2489,947511.0,950000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,2489,1106209.0,1108698.0,108698.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,200000,9359,15276.0,24635.0,24635.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,200000,400000,9359,253561.0,262920.0,62920.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,9359,502480.0,511839.0,111839.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F24,P24_4,3,600000,800000,9359,654589.0,663948.0,63948.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,800000,1000000,9359,919339.0,928698.0,128698.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,9359,1010702.0,1020061.0,20061.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,8513,57568.0,66081.0,66081.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,8513,406875.0,415388.0,15388.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,8513,,,,BE - Not Scheduled,No,N/A,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,6363,73195.0,79558.0,79558.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,6363,458363.0,464726.0,64726.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,6363,823955.0,830318.0,30318.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,100000,4397,8401.0,12798.0,12798.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,100000,200000,4397,159359.0,163756.0,63756.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,4397,203954.0,208351.0,8351.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,300000,400000,4397,350096.0,354493.0,54493.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F27,P27_5,3,400000,500000,4397,402382.0,406779.0,6779.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,4397,575925.0,580322.0,80322.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F27,P27_7,3,600000,700000,4397,650096.0,654493.0,54493.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F27,P27_8,3,700000,800000,4397,736603.0,741000.0,41000.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,4397,,,,BE - Not Scheduled,No,N/A,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F27,P27_10,3,900000,1000000,4397,950096.0,954493.0,54493.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F27,P27_11,3,1000000,1100000,4397,1000000.0,1004397.0,4397.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,4397,1177653.0,1182050.0,82050.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,1213,142578.0,143791.0,143791.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,1213,681342.0,682555.0,282555.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1213,888140.0,889353.0,89353.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,772,56700.0,57472.0,57472.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,772,618853.0,619625.0,219625.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,772,889449.0,890221.0,90221.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,600,130933.0,131533.0,131533.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,600,697714.0,698314.0,298314.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,891799.0,892399.0,92399.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,200000,2849,40116.0,42965.0,42965.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,200000,400000,2849,200000.0,202849.0,2849.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,2849,568650.0,571499.0,171499.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F30,P30_4,2,600000,800000,2849,639933.0,642782.0,42782.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F30,P30_5,2,800000,1000000,2849,909359.0,912208.0,112208.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,2849,1087792.0,1090641.0,90641.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,100000,2286,12894.0,15180.0,15180.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,100000,200000,2286,193889.0,196175.0,96175.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,2286,232242.0,234528.0,34528.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,300000,400000,2286,354589.0,356875.0,56875.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F31,P31_5,4,400000,500000,2286,400000.0,402286.0,2286.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,2286,580418.0,582704.0,82704.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F31,P31_7,4,600000,700000,2286,697714.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F31,P31_8,4,700000,800000,2286,747618.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
