Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,7,200000,400000,948,284479,285427,85427,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,948,591378,592326,192326,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,600000,800000,948,767751,768699,168699,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,800000,1000000,948,852665,853613,53613,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,948,1179443,1180391,180391,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,2188,196168,198356,198356,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,2188,527745,529933,129933,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,2188,1118479,1120667,320667,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,6256,59946,66202,66202,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,6256,419171,425427,25427,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,6256,1063178,1069434,269434,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,3765,52466,56231,56231,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,3765,510409,514174,114174,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3765,1096374,1100139,300139,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,200000,1642,58208,59850,59850,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,200000,400000,1642,200000,201642,1642,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,1642,587146,588788,188788,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_4,2,600000,800000,1642,615859,617501,17501,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_5,2,800000,1000000,1642,807068,808710,8710,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,1642,1175211,1176853,176853,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,6395,31307,37702,37702,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,6395,400000,406395,6395,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,6395,1056687,1063082,263082,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,1813,101285,103098,103098,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,1813,455118,456931,56931,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1813,1122722,1124535,324535,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,200000,1135,72729,73864,73864,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,200000,400000,1135,221465,222600,22600,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,1135,590147,591282,191282,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,600000,800000,1135,621327,622462,22462,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,800000,1000000,1135,813589,814724,14724,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,1135,1178212,1179347,179347,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,200000,4687,4487,9174,9174,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,200000,400000,4687,242793,247480,47480,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,4687,574547,579234,179234,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_4,7,600000,800000,4687,692931,697618,97618,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_5,7,800000,1000000,4687,808806,813493,13493,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,4687,1162612,1167299,167299,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,2949,49421,52370,52370,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,2949,485903,488852,88852,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2949,1107140,1110089,310089,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,200000,4741,137017,141758,141758,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,200000,400000,4741,260434,265175,65175,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,4741,569710,574451,174451,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_4,4,600000,800000,4741,789351,794092,194092,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_5,4,800000,1000000,4741,847023,851764,51764,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,4741,1157775,1162516,162516,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,200000,6339,42986,49325,49325,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,200000,400000,6339,215030,221369,21369,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,6339,550417,556756,156756,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,600000,800000,6339,770058,776397,176397,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_5,4,800000,1000000,6339,827730,834069,34069,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,6339,1138482,1144821,144821,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,200000,709,145263,145972,145972,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,200000,400000,709,265271,265980,65980,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,709,593450,594159,194159,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_4,4,600000,800000,709,794188,794897,194897,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_5,4,800000,1000000,709,851860,852569,52569,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,709,1181515,1182224,182224,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,8686,89806,98492,98492,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,8686,425523,434209,34209,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,8686,1032021,1040707,240707,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,200000,2943,17872,20815,20815,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,200000,400000,2943,267957,270900,70900,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,2943,579330,582273,182273,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,600000,800000,2943,764712,767655,167655,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_5,7,800000,1000000,2943,814820,817763,17763,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,2943,1167395,1170338,170338,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,11935,146781,158716,158716,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,11935,473872,485807,85807,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,11935,976130,988065,188065,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,5092,37798,42890,42890,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,5092,464562,469654,69654,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5092,1069530,1074622,274622,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,3966,13810,17776,17776,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,3966,460500,464466,64466,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3966,1088317,1092283,292283,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,4029,123642,127671,127671,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,4029,489779,493808,93808,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4029,1084192,1088221,288221,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,4195,118520,122715,122715,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,4195,442508,446703,46703,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,4195,1079901,1084096,284096,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,200000,9037,22174,31211,31211,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,200000,400000,9037,205897,214934,14934,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,9037,541284,550321,150321,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,600000,800000,9037,755579,764616,164616,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_5,4,800000,1000000,9037,818597,827634,27634,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,9037,1129349,1138386,138386,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,100000,1548,9270,10818,10818,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,100000,200000,1548,198452,200000,100000,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,1548,270996,272544,72544,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,300000,400000,1548,303459,305007,5007,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_5,4,400000,500000,1548,446799,448347,48347,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,1548,596842,598390,98390,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_7,4,600000,700000,1548,698452,700000,100000,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_8,4,700000,800000,1548,794993,796541,96541,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,1548,855558,857106,57106,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_10,4,900000,1000000,1548,900000,901548,1548,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_11,4,1000000,1100000,1548,1003459,1005007,5007,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,1548,1184907,1186455,86455,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,200000,2800,10914,13714,13714,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,200000,400000,2800,203001,205801,5801,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,2800,582369,585169,185169,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_4,6,600000,800000,2800,612963,615763,15763,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_5,6,800000,1000000,2800,802291,805091,5091,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,2800,1170434,1173234,173234,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,200000,6331,103194,109525,109525,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,200000,400000,6331,254007,260338,60338,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,6331,563283,569614,169614,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_4,4,600000,800000,6331,782924,789255,189255,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_5,4,800000,1000000,6331,840596,846927,46927,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,6331,1151348,1157679,157679,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,5087,187553,192640,192640,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,400000,800000,5087,517171,522258,122258,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,5087,1074718,1079805,279805,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,3377,131762,135139,135139,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,400000,800000,3377,457027,460404,60404,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,3377,1100235,1103612,303612,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,100000,1514,2877,4391,4391,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,100000,200000,1514,158716,160230,60230,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,200000,300000,1514,286551,288065,88065,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_4,3,300000,400000,1514,300000,301514,1514,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_5,3,400000,500000,1514,406491,408005,8005,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,500000,600000,1514,598486,600000,100000,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_7,3,600000,700000,1514,691321,692835,92835,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_8,3,700000,800000,1514,796637,798151,98151,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_9,8,800000,900000,1514,886551,888065,88065,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_10,3,900000,1000000,1514,901644,903158,3158,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_11,3,1000000,1100000,1514,1001849,1003363,3363,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_12,8,1100000,1200000,1514,1186551,1188065,88065,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,200000,642,100547,101189,101189,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,200000,400000,642,242055,242697,42697,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,642,594255,594897,194897,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_4,2,600000,800000,642,697714,698356,98356,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_5,2,800000,1000000,642,817859,818501,18501,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
