Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,8,800000,1200000,1993,957026.0,959019.0,159019.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,3509,156279.0,159788.0,159788.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,3509,577720.0,581229.0,181229.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3509,929151.0,932660.0,132660.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,2829,100561.0,103390.0,103390.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,2829,498879.0,501708.0,101708.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,2829,939003.0,941832.0,141832.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,7113,107724.0,114837.0,114837.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,7113,406931.0,414044.0,14044.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,7113,841407.0,848520.0,48520.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,600,118500.0,119100.0,119100.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,600,669302.0,669902.0,269902.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,1010409.0,1011009.0,211009.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,987,84446.0,85433.0,85433.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,987,594949.0,595936.0,195936.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,987,1006931.0,1007918.0,207918.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,100000,704,0.0,704.0,704.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,100000,200000,704,199296.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,704,297626.0,298330.0,98330.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_4,1,300000,400000,704,361826.0,362530.0,62530.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_5,1,400000,500000,704,418573.0,419277.0,19277.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,704,597626.0,598330.0,98330.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_7,1,600000,700000,704,651591.0,652295.0,52295.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_8,1,700000,800000,704,793665.0,794369.0,94369.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,704,816800.0,817504.0,17504.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_10,1,900000,1000000,704,905450.0,906154.0,6154.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_11,1,1000000,1100000,704,1059211.0,1059915.0,59915.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,704,1186703.0,1187407.0,87407.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,4337,54964.0,59301.0,59301.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,4337,414140.0,418477.0,18477.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,4337,920899.0,925236.0,125236.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,200000,1964,74989.0,76953.0,76953.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,200000,400000,1964,346366.0,348330.0,148330.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,1964,528608.0,530572.0,130572.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_4,2,600000,800000,1964,676390.0,678354.0,78354.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,800000,1000000,1964,892046.0,894010.0,94010.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,1964,1169513.0,1171477.0,171477.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,3061,193225.0,196286.0,196286.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,3061,460971.0,464032.0,64032.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3061,932756.0,935817.0,135817.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,200000,8359,46509.0,54868.0,54868.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,200000,400000,8359,239410.0,247769.0,47769.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,8359,464128.0,472487.0,72487.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_4,7,600000,800000,8359,768921.0,777280.0,177280.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,800000,1000000,8359,894106.0,902465.0,102465.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,8359,1032577.0,1040936.0,40936.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,600,198600.0,199200.0,199200.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,600,484941.0,485541.0,85541.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,1011105.0,1011705.0,211705.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,2775,114933.0,117708.0,117708.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,2775,432906.0,435681.0,35681.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2775,941928.0,944703.0,144703.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,600,97730.0,98330.0,98330.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,600,495357.0,495957.0,95957.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,1011801.0,1012401.0,212401.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,600,117804.0,118404.0,118404.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,600,596032.0,596632.0,196632.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,1012497.0,1013097.0,213097.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,200000,2793,92838.0,95631.0,95631.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,200000,400000,2793,362626.0,365419.0,165419.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,2793,523584.0,526377.0,126377.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,600000,800000,2793,777376.0,780169.0,180169.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_5,5,800000,1000000,2793,902561.0,905354.0,105354.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,2793,1164489.0,1167282.0,167282.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,6959,39454.0,46413.0,46413.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,200000,400000,6959,334738.0,341697.0,141697.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,6959,511956.0,518915.0,118915.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,6959,662247.0,669206.0,69206.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,800000,1000000,6959,880418.0,887377.0,87377.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,6959,1063411.0,1070370.0,70370.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,907,185783.0,186690.0,186690.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,907,485637.0,486544.0,86544.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,907,1008014.0,1008921.0,208921.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,2047,90695.0,92742.0,92742.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,2047,491211.0,493258.0,93258.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2047,954883.0,956930.0,156930.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,600,185087.0,185687.0,185687.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,600,678450.0,679050.0,279050.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,1013193.0,1013793.0,213793.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,2730,81620.0,84350.0,84350.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,400000,800000,2730,496053.0,498783.0,98783.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,2730,944799.0,947529.0,147529.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,200000,7256,25133.0,32389.0,32389.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,200000,400000,7256,327386.0,334642.0,134642.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,7256,504604.0,511860.0,111860.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_4,2,600000,800000,7256,652391.0,659647.0,59647.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_5,2,800000,1000000,7256,873066.0,880322.0,80322.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,7256,1041032.0,1048288.0,48288.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,1723,183268.0,184991.0,184991.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,400000,800000,1723,674571.0,676294.0,276294.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1723,961118.0,962841.0,162841.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,200000,4477,70416.0,74893.0,74893.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,200000,400000,4477,341793.0,346270.0,146270.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,4477,519011.0,523488.0,123488.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_4,2,600000,800000,4477,669998.0,674475.0,74475.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_5,2,800000,1000000,4477,887473.0,891950.0,91950.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,4477,1083026.0,1087503.0,87503.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,1907,95727.0,97634.0,97634.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,1907,493354.0,495261.0,95261.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1907,959115.0,961022.0,161022.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,6413,137273.0,143686.0,143686.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,400000,800000,6413,569122.0,575535.0,175535.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,6413,855730.0,862143.0,62143.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,600,238714.0,239314.0,239314.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,400000,800000,600,631305.0,631905.0,231905.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,1013889.0,1014489.0,214489.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,100000,3304,34971.0,38275.0,38275.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,100000,200000,3304,195896.0,199200.0,99200.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,3304,224487.0,227791.0,27791.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,300000,400000,3304,365515.0,368819.0,68819.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,400000,500000,3304,440576.0,443880.0,43880.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,3304,554895.0,558199.0,58199.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_7,7,600000,700000,3304,696696.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_8,7,700000,800000,3304,794465.0,797769.0,97769.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,3304,813400.0,816704.0,16704.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_10,7,900000,1000000,3304,992075.0,995379.0,95379.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_11,7,1000000,1100000,3304,1060011.0,1063315.0,63315.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,3304,1183303.0,1186607.0,86607.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,1435,196382.0,197817.0,197817.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,400000,800000,1435,483410.0,484845.0,84845.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1435,962937.0,964372.0,164372.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,2509,177533.0,180042.0,180042.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,400000,800000,2509,581325.0,583834.0,183834.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,2509,947625.0,950134.0,150134.0,Scheduled - Deadline Met,Yes,Yes,33.34669232368469,0.5557782053947449,2,73.0,Proven Optimal (Gap = 0%)
