Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_3,8,400000,600000,7339,465143.0,472482.0,72482.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_4,5,600000,800000,7339,713290.0,720629.0,120629.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_5,5,800000,1000000,7339,949331.0,956670.0,156670.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,7339,1109552.0,1116891.0,116891.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,100000,8775,3822.0,12597.0,12597.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,100000,200000,8775,180110.0,188885.0,88885.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,8775,200096.0,208871.0,8871.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,300000,400000,8775,365522.0,374297.0,74297.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,400000,500000,8775,416895.0,425670.0,25670.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,8775,580110.0,588885.0,88885.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_7,6,600000,700000,8775,650096.0,658871.0,58871.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_8,6,700000,800000,8775,741129.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,8775,809894.0,818669.0,18669.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_10,6,900000,1000000,8775,979228.0,988003.0,88003.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_11,6,1000000,1100000,8775,1050765.0,1059540.0,59540.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,8775,1141677.0,1150452.0,50452.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,5041,156310.0,161351.0,161351.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,5041,441526.0,446567.0,46567.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,5041,887386.0,892427.0,92427.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,200000,912,2814.0,3726.0,3726.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,200000,400000,912,354230.0,355142.0,155142.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,912,519981.0,520893.0,120893.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,600000,800000,912,662855.0,663767.0,63767.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_5,4,800000,1000000,912,971197.0,972109.0,172109.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,912,1138511.0,1139423.0,139423.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,9225,115222.0,124447.0,124447.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,9225,431375.0,440600.0,40600.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,9225,829115.0,838340.0,38340.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,5364,165166.0,170530.0,170530.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,5364,612036.0,617400.0,217400.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,5364,876554.0,881918.0,81918.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,8901,68337.0,77238.0,77238.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,8901,447359.0,456260.0,56260.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,8901,838436.0,847337.0,47337.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,1503,147167.0,148670.0,148670.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,1503,577595.0,579098.0,179098.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1503,926410.0,927913.0,127913.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,1888,830.0,2718.0,2718.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,1888,535103.0,536991.0,136991.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1888,924426.0,926314.0,126314.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,200000,3187,46048.0,49235.0,49235.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,200000,400000,3187,355238.0,358425.0,158425.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,3187,510492.0,513679.0,113679.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,600000,800000,3187,750765.0,753952.0,153952.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,800000,1000000,3187,975945.0,979132.0,179132.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,3187,1129022.0,1132209.0,132209.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,600,94780.0,95380.0,95380.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,600,446663.0,447263.0,47263.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,1004325.0,1004925.0,204925.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,200000,640,78059.0,78699.0,78699.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,200000,400000,640,291290.0,291930.0,91930.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,640,520989.0,521629.0,121629.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,600000,800000,640,754048.0,754688.0,154688.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_5,3,800000,1000000,640,988245.0,988885.0,188885.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,640,1139519.0,1140159.0,140159.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,2731,162339.0,165070.0,165070.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,2731,532276.0,535007.0,135007.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2731,909023.0,911754.0,111754.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,632,148766.0,149398.0,149398.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,632,617496.0,618128.0,218128.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,632,1000096.0,1000728.0,200728.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,200000,3067,65174.0,68241.0,68241.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,200000,400000,3067,345443.0,348510.0,148510.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,3067,513775.0,516842.0,116842.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_4,2,600000,800000,3067,658967.0,662034.0,62034.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_5,2,800000,1000000,3067,945443.0,948510.0,148510.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,3067,1132305.0,1135372.0,135372.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,100000,3253,19476.0,22729.0,22729.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,100000,200000,3253,189746.0,192999.0,92999.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,3253,236853.0,240106.0,40106.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,300000,400000,3253,375158.0,378411.0,78411.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_5,6,400000,500000,3253,428026.0,431279.0,31279.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,3253,595982.0,599235.0,99235.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_7,6,600000,700000,3253,695982.0,699235.0,99235.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_8,6,700000,800000,3253,761785.0,765038.0,65038.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,3253,825766.0,829019.0,29019.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_10,6,900000,1000000,3253,988981.0,992234.0,92234.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_11,6,1000000,1100000,3253,1059636.0,1062889.0,62889.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,3253,1157549.0,1160802.0,60802.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,600,183700.0,184300.0,184300.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_2,3,400000,800000,600,618224.0,618824.0,218824.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,600,1005021.0,1005621.0,205621.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,734,0.0,734.0,734.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,400000,800000,734,440696.0,441430.0,41430.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,734,931202.0,931936.0,131936.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,200000,5548,56487.0,62035.0,62035.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
