Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,3,0,100000,1348,802.0,2150.0,2150.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,100000,200000,1348,187253.0,188601.0,88601.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,1348,250096.0,251444.0,51444.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F12,P12_4,3,300000,400000,1348,397255.0,398603.0,98603.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,400000,500000,1348,403811.0,405159.0,5159.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,1348,568640.0,569988.0,69988.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F12,P12_7,3,600000,700000,1348,600000.0,601348.0,1348.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F12,P12_8,3,700000,800000,1348,795691.0,797039.0,97039.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,1348,808007.0,809355.0,9355.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F12,P12_10,3,900000,1000000,1348,985481.0,986829.0,86829.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F12,P12_11,3,1000000,1100000,1348,1044294.0,1045642.0,45642.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,1348,1182299.0,1183647.0,83647.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,8685,72467.0,81152.0,81152.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,8685,420075.0,428760.0,28760.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,8685,881878.0,890563.0,90563.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,9997,87148.0,97145.0,97145.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,9997,586341.0,596338.0,196338.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,9997,822939.0,832936.0,32936.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,600,138957.0,139557.0,139557.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,600,484944.0,485544.0,85544.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,1024975.0,1025575.0,225575.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,50000,2063,7909.0,9972.0,9972.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,50000,100000,2063,97937.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,100000,150000,2063,147135.0,149198.0,49198.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,150000,200000,2063,189242.0,191305.0,41305.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,200000,250000,2063,231296.0,233359.0,33359.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,250000,300000,2063,297135.0,299198.0,49198.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_7,4,300000,350000,2063,345400.0,347463.0,47463.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_8,4,350000,400000,2063,350000.0,352063.0,2063.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,400000,450000,2063,428856.0,430919.0,30919.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_10,4,450000,500000,2063,483166.0,485229.0,35229.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_11,4,500000,550000,2063,547937.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,550000,600000,2063,572587.0,574650.0,24650.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_13,4,600000,650000,2063,618600.0,620663.0,20663.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_14,4,650000,700000,2063,655848.0,657911.0,7911.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_15,8,700000,750000,2063,705046.0,707109.0,7109.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_16,4,750000,800000,2063,797135.0,799198.0,49198.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_17,4,800000,850000,2063,800000.0,802063.0,2063.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_18,8,850000,900000,2063,,,,BE - Not Scheduled,No,N/A,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_19,4,900000,950000,2063,947937.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_20,4,950000,1000000,2063,987871.0,989934.0,39934.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_21,8,1000000,1050000,2063,1047135.0,1049198.0,49198.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_22,4,1050000,1100000,2063,1096029.0,1098092.0,48092.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_23,4,1100000,1150000,2063,1100000.0,1102063.0,2063.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_24,8,1150000,1200000,2063,1186246.0,1188309.0,38309.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,200000,4610,50723.0,55333.0,55333.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,200000,400000,4610,337263.0,341873.0,141873.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,4610,522348.0,526958.0,126958.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_4,4,600000,800000,4610,641969.0,646579.0,46579.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_5,4,800000,1000000,4610,939800.0,944410.0,144410.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,4610,1067108.0,1071718.0,71718.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,600,367221.0,367821.0,367821.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,600,626183.0,626783.0,226783.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,1025671.0,1026271.0,226271.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,3899,129813.0,133712.0,133712.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,3899,499294.0,503193.0,103193.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,3899,994111.0,998010.0,198010.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,200000,4504,97937.0,102441.0,102441.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,200000,400000,4504,345400.0,349904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,4504,527054.0,531558.0,131558.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,600000,800000,4504,659404.0,663908.0,63908.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,4504,906876.0,911380.0,111380.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,4504,1071814.0,1076318.0,76318.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,1192,85860.0,87052.0,87052.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,1192,479785.0,480977.0,80977.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1192,1022150.0,1023342.0,223342.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,100000,1010,2246.0,3256.0,3256.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,100000,200000,1010,196791.0,197801.0,97801.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,1010,296029.0,297039.0,97039.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,300000,400000,1010,358818.0,359828.0,59828.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_5,1,400000,500000,1010,400000.0,401010.0,1010.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,1010,571481.0,572491.0,72491.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_7,1,600000,700000,1010,625773.0,626783.0,26783.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_8,1,700000,800000,1010,794585.0,795595.0,95595.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,1010,810848.0,811858.0,11858.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_10,1,900000,1000000,1010,921682.0,922692.0,22692.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_11,1,1000000,1100000,1010,1098188.0,1099198.0,99198.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,1010,1185140.0,1186150.0,86150.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,600,191049.0,191649.0,191649.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,600,649098.0,649698.0,249698.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,1026367.0,1026967.0,226967.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,200000,6383,17680.0,24063.0,24063.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,200000,400000,6383,200000.0,206383.0,6383.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,6383,515869.0,522252.0,122252.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,600000,800000,6383,667412.0,673795.0,73795.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_5,5,800000,1000000,6383,922788.0,929171.0,129171.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,6383,1060629.0,1067012.0,67012.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,200000,2445,12434.0,14879.0,14879.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,200000,400000,2445,394714.0,397159.0,197159.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,2445,553457.0,555902.0,155902.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_4,6,600000,800000,2445,664871.0,667316.0,67316.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_5,6,800000,1000000,2445,879337.0,881782.0,81782.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,2445,1102159.0,1104604.0,104604.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,5049,116094.0,121143.0,121143.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,5049,471425.0,476474.0,76474.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,5049,965050.0,970099.0,170099.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,200000,2327,55429.0,57756.0,57756.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,200000,400000,2327,341969.0,344296.0,144296.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,2327,555998.0,558325.0,158325.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,600000,800000,2327,646675.0,649002.0,49002.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,800000,1000000,2327,944506.0,946833.0,146833.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,2327,1104700.0,1107027.0,107027.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,50000,706,0.0,706.0,706.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,50000,100000,706,97135.0,97841.0,47841.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,100000,150000,706,149294.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,150000,200000,706,197897.0,198603.0,48603.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,200000,250000,706,249294.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,250000,300000,706,299294.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_7,1,300000,350000,706,349294.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_8,1,350000,400000,706,373830.0,374536.0,24536.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,400000,450000,706,435982.0,436688.0,36688.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_10,1,450000,500000,706,499294.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_11,1,500000,550000,706,500096.0,500802.0,802.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,550000,600000,706,574746.0,575452.0,25452.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_13,1,600000,650000,706,601444.0,602150.0,2150.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_14,1,650000,700000,706,650000.0,650706.0,706.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_15,8,700000,750000,706,707205.0,707911.0,7911.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_16,1,750000,800000,706,799294.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_17,1,800000,850000,706,802159.0,802865.0,2865.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_18,8,850000,900000,706,,,,BE - Not Scheduled,No,N/A,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_19,1,900000,950000,706,915834.0,916540.0,16540.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_20,1,950000,1000000,706,986925.0,987631.0,37631.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_21,8,1000000,1050000,706,1049294.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_22,1,1050000,1100000,706,1099294.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_23,1,1100000,1150000,706,1149294.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_24,8,1150000,1200000,706,1188405.0,1189111.0,39111.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,3241,192609.0,195850.0,195850.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,3241,618600.0,621841.0,221841.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3241,998106.0,1001347.0,201347.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,1951,195946.0,197897.0,197897.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,1951,503289.0,505240.0,105240.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1951,1009448.0,1011399.0,211399.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
