Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_10,5,900000,1000000,1877,975522.0,977399.0,77399.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F35,P35_11,5,1000000,1100000,1877,1088629.0,1090506.0,90506.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F35,P35_12,8,1100000,1200000,1877,1183823.0,1185700.0,85700.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,3589,134413.0,138002.0,138002.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,3589,473211.0,476800.0,76800.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,3589,902114.0,905703.0,105703.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,10397,160397.0,170794.0,170794.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,400000,800000,10397,485124.0,495521.0,95521.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,10397,816446.0,826843.0,26843.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,200000,2531,77396.0,79927.0,79927.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,200000,400000,2531,352090.0,354621.0,154621.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,2531,564580.0,567111.0,167111.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F38,P38_4,5,600000,800000,2531,780927.0,783458.0,183458.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F38,P38_5,5,800000,1000000,2531,962267.0,964798.0,164798.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,2531,1165378.0,1167909.0,167909.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,100000,4883,11617.0,16500.0,16500.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,100000,200000,4883,187027.0,191910.0,91910.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,200000,300000,4883,227077.0,231960.0,31960.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F39,P39_4,5,300000,400000,4883,358972.0,363855.0,63855.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F39,P39_5,5,400000,500000,4883,400000.0,404883.0,4883.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,500000,600000,4883,572455.0,577338.0,77338.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F39,P39_7,5,600000,700000,4883,600000.0,604883.0,4883.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F39,P39_8,5,700000,800000,4883,790023.0,794906.0,94906.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F39,P39_9,8,800000,900000,4883,803025.0,807908.0,7908.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F39,P39_10,5,900000,1000000,4883,968329.0,973212.0,73212.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F39,P39_11,5,1000000,1100000,4883,1083650.0,1088533.0,88533.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F39,P39_12,8,1100000,1200000,4883,1173253.0,1178136.0,78136.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,4158,187723.0,191881.0,191881.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,4158,529167.0,533325.0,133325.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,4158,889967.0,894125.0,94125.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,4212,122242.0,126454.0,126454.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,400000,800000,4212,511385.0,515597.0,115597.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,4212,885659.0,889871.0,89871.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,4064,130253.0,134317.0,134317.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F41,P41_2,5,400000,800000,4064,414631.0,418695.0,18695.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,4064,894221.0,898285.0,98285.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,1219,21578.0,22797.0,22797.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,400000,800000,1219,510070.0,511289.0,111289.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1219,980872.0,982091.0,182091.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,600,187027.0,187627.0,187627.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,400000,800000,600,522389.0,522989.0,122989.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,1005401.0,1006001.0,206001.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,200000,2035,19447.0,21482.0,21482.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_2,2,200000,400000,2035,344940.0,346975.0,146975.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,2035,567207.0,569242.0,169242.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_4,2,600000,800000,2035,694062.0,696097.0,96097.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_5,2,800000,1000000,2035,935895.0,937930.0,137930.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,2035,1168005.0,1170040.0,170040.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,200000,4923,72377.0,77300.0,77300.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F45,P45_2,5,200000,400000,4923,347071.0,351994.0,151994.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,4923,556126.0,561049.0,161049.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F45,P45_4,5,600000,800000,4923,775908.0,780831.0,180831.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F45,P45_5,5,800000,1000000,4923,955911.0,960834.0,160834.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,4923,1067981.0,1072904.0,72904.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,100000,2118,22893.0,25011.0,25011.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F46,P46_2,1,100000,200000,2118,196669.0,198787.0,98787.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,200000,300000,2118,250096.0,252214.0,52214.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F46,P46_4,1,300000,400000,2118,394696.0,396814.0,96814.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F46,P46_5,1,400000,500000,2118,480273.0,482391.0,82391.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,500000,600000,2118,580811.0,582929.0,82929.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F46,P46_7,1,600000,700000,2118,613354.0,615472.0,15472.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F46,P46_8,1,700000,800000,2118,787809.0,789927.0,89927.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F46,P46_9,8,800000,900000,2118,811381.0,813499.0,13499.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F46,P46_10,1,900000,1000000,2118,973308.0,975426.0,75426.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F46,P46_11,1,1000000,1100000,2118,1094857.0,1096975.0,96975.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F46,P46_12,8,1100000,1200000,2118,1181609.0,1183727.0,83727.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,4619,80023.0,84642.0,84642.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F47,P47_2,6,400000,800000,4619,465864.0,470483.0,70483.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,4619,880944.0,885563.0,85563.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,2611,144364.0,146975.0,146975.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F48,P48_2,5,400000,800000,2611,418791.0,421402.0,21402.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,2611,915147.0,917758.0,117758.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,600,141111.0,141711.0,141711.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,600,471819.0,472419.0,72419.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,1004009.0,1004609.0,204609.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,8034,48361.0,56395.0,56395.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,200000,400000,8034,336810.0,344844.0,144844.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,8034,547996.0,556030.0,156030.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,8034,766441.0,774475.0,174475.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,800000,1000000,8034,947781.0,955815.0,155815.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,8034,1059851.0,1067885.0,67885.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,5867,84738.0,90605.0,90605.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,5867,421498.0,427365.0,27365.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,5867,869764.0,875631.0,75631.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,5121,39837.0,44958.0,44958.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,5121,440787.0,445908.0,45908.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,5121,875727.0,880848.0,80848.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,50000,1716,0.0,1716.0,1716.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,50000,100000,1716,97071.0,98787.0,48787.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,1716,147071.0,148787.0,48787.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,150000,200000,1716,194857.0,196573.0,46573.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,200000,250000,1716,247071.0,248787.0,48787.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,1716,297071.0,298787.0,48787.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_7,2,300000,350000,1716,347071.0,348787.0,48787.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_8,2,350000,400000,1716,363951.0,365667.0,15667.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,1716,427461.0,429177.0,29177.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_10,2,450000,500000,1716,497071.0,498787.0,48787.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_11,2,500000,550000,1716,500096.0,501812.0,1812.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,1716,585876.0,587592.0,37592.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_13,2,600000,650000,1716,604979.0,606695.0,6695.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_14,2,650000,700000,1716,696193.0,697909.0,47909.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,1716,747071.0,748787.0,48787.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_16,2,750000,800000,1716,795002.0,796718.0,46718.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_17,2,800000,850000,1716,800000.0,801716.0,1716.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,850000,900000,1716,,,,BE - Not Scheduled,No,N/A,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_19,2,900000,950000,1716,947071.0,948787.0,48787.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_20,2,950000,1000000,1716,996193.0,997909.0,47909.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_21,8,1000000,1050000,1716,1047071.0,1048787.0,48787.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_22,2,1050000,1100000,1716,1097071.0,1098787.0,48787.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_23,2,1100000,1150000,1716,1100096.0,1101812.0,1812.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_24,8,1150000,1200000,1716,1186674.0,1188390.0,38390.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
