Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_6,8,500000,600000,1969,596414.0,598383.0,98383.0,Scheduled - Deadline Met,Yes,Yes,39.59882140159607,0.6599803566932678,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_7,1,600000,700000,1969,681177.0,683146.0,83146.0,Scheduled - Deadline Met,Yes,Yes,39.59882140159607,0.6599803566932678,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_8,1,700000,800000,1969,747935.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,39.59882140159607,0.6599803566932678,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,1969,808114.0,810083.0,10083.0,Scheduled - Deadline Met,Yes,Yes,39.59882140159607,0.6599803566932678,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_10,1,900000,1000000,1969,979951.0,981920.0,81920.0,Scheduled - Deadline Met,Yes,Yes,39.59882140159607,0.6599803566932678,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_11,1,1000000,1100000,1969,1094923.0,1096892.0,96892.0,Scheduled - Deadline Met,Yes,Yes,39.59882140159607,0.6599803566932678,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,1969,1184661.0,1186630.0,86630.0,Scheduled - Deadline Met,Yes,Yes,39.59882140159607,0.6599803566932678,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,10642,4421.0,15063.0,15063.0,Scheduled - Deadline Met,Yes,Yes,39.59882140159607,0.6599803566932678,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,10642,458245.0,468887.0,68887.0,Scheduled - Deadline Met,Yes,Yes,39.59882140159607,0.6599803566932678,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,10642,844683.0,855325.0,55325.0,Scheduled - Deadline Met,Yes,Yes,39.59882140159607,0.6599803566932678,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,600,347879.0,348479.0,348479.0,Scheduled - Deadline Met,Yes,Yes,39.59882140159607,0.6599803566932678,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,600,676987.0,677587.0,277587.0,Scheduled - Deadline Met,Yes,Yes,39.59882140159607,0.6599803566932678,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,1045470.0,1046070.0,246070.0,Scheduled - Deadline Met,Yes,Yes,39.59882140159607,0.6599803566932678,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,6117,44175.0,50292.0,50292.0,Scheduled - Deadline Met,Yes,Yes,39.59882140159607,0.6599803566932678,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,6117,619973.0,626090.0,226090.0,Scheduled - Deadline Met,Yes,Yes,39.59882140159607,0.6599803566932678,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,6117,997117.0,1003234.0,203234.0,Scheduled - Deadline Met,Yes,Yes,39.59882140159607,0.6599803566932678,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,818,247661.0,248479.0,248479.0,Scheduled - Deadline Met,Yes,Yes,39.59882140159607,0.6599803566932678,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,818,541894.0,542712.0,142712.0,Scheduled - Deadline Met,Yes,Yes,39.59882140159607,0.6599803566932678,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,818,1039684.0,1040502.0,240502.0,Scheduled - Deadline Met,Yes,Yes,39.59882140159607,0.6599803566932678,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,200000,1393,59885.0,61278.0,61278.0,Scheduled - Deadline Met,Yes,Yes,39.59882140159607,0.6599803566932678,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,200000,400000,1393,368272.0,369665.0,169665.0,Scheduled - Deadline Met,Yes,Yes,39.59882140159607,0.6599803566932678,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,1393,528009.0,529402.0,129402.0,Scheduled - Deadline Met,Yes,Yes,39.59882140159607,0.6599803566932678,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_4,7,600000,800000,1393,700096.0,701489.0,101489.0,Scheduled - Deadline Met,Yes,Yes,39.59882140159607,0.6599803566932678,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_5,7,800000,1000000,1393,950331.0,951724.0,151724.0,Scheduled - Deadline Met,Yes,Yes,39.59882140159607,0.6599803566932678,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,1393,1175936.0,1177329.0,177329.0,Scheduled - Deadline Met,Yes,Yes,39.59882140159607,0.6599803566932678,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,8855,269141.0,277996.0,277996.0,Scheduled - Deadline Met,Yes,Yes,39.59882140159607,0.6599803566932678,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,8855,542808.0,551663.0,151663.0,Scheduled - Deadline Met,Yes,Yes,39.59882140159607,0.6599803566932678,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,8855,885175.0,894030.0,94030.0,Scheduled - Deadline Met,Yes,Yes,39.59882140159607,0.6599803566932678,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,600,136104.0,136704.0,136704.0,Scheduled - Deadline Met,Yes,Yes,39.59882140159607,0.6599803566932678,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,400000,800000,600,647879.0,648479.0,248479.0,Scheduled - Deadline Met,Yes,Yes,39.59882140159607,0.6599803566932678,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,600,1046166.0,1046766.0,246766.0,Scheduled - Deadline Met,Yes,Yes,39.59882140159607,0.6599803566932678,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,1961,188485.0,190446.0,190446.0,Scheduled - Deadline Met,Yes,Yes,39.59882140159607,0.6599803566932678,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,1961,685366.0,687327.0,287327.0,Scheduled - Deadline Met,Yes,Yes,39.59882140159607,0.6599803566932678,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1961,1030142.0,1032103.0,232103.0,Scheduled - Deadline Met,Yes,Yes,39.59882140159607,0.6599803566932678,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,8007,98225.0,106232.0,106232.0,Scheduled - Deadline Met,Yes,Yes,39.59882140159607,0.6599803566932678,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,400000,800000,8007,580602.0,588609.0,188609.0,Scheduled - Deadline Met,Yes,Yes,39.59882140159607,0.6599803566932678,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,8007,919060.0,927067.0,127067.0,Scheduled - Deadline Met,Yes,Yes,39.59882140159607,0.6599803566932678,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,10593,87536.0,98129.0,98129.0,Scheduled - Deadline Met,Yes,Yes,39.59882140159607,0.6599803566932678,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,400000,800000,10593,551759.0,562352.0,162352.0,Scheduled - Deadline Met,Yes,Yes,39.59882140159607,0.6599803566932678,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,10593,855421.0,866014.0,66014.0,Scheduled - Deadline Met,Yes,Yes,39.59882140159607,0.6599803566932678,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,2135,242876.0,245011.0,245011.0,Scheduled - Deadline Met,Yes,Yes,39.59882140159607,0.6599803566932678,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,400000,800000,2135,446864.0,448999.0,48999.0,Scheduled - Deadline Met,Yes,Yes,39.59882140159607,0.6599803566932678,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2135,1027911.0,1030046.0,230046.0,Scheduled - Deadline Met,Yes,Yes,39.59882140159607,0.6599803566932678,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,1201,319049.0,320250.0,320250.0,Scheduled - Deadline Met,Yes,Yes,39.59882140159607,0.6599803566932678,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,1201,675690.0,676891.0,276891.0,Scheduled - Deadline Met,Yes,Yes,39.59882140159607,0.6599803566932678,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1201,1037418.0,1038619.0,238619.0,Scheduled - Deadline Met,Yes,Yes,39.59882140159607,0.6599803566932678,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,200000,8263,73208.0,81471.0,81471.0,Scheduled - Deadline Met,Yes,Yes,39.59882140159607,0.6599803566932678,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,200000,400000,8263,348575.0,356838.0,156838.0,Scheduled - Deadline Met,Yes,Yes,39.59882140159607,0.6599803566932678,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,8263,406683.0,414946.0,14946.0,Scheduled - Deadline Met,Yes,Yes,39.59882140159607,0.6599803566932678,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_4,6,600000,800000,8263,718335.0,726598.0,126598.0,Scheduled - Deadline Met,Yes,Yes,39.59882140159607,0.6599803566932678,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_5,6,800000,1000000,8263,954436.0,962699.0,162699.0,Scheduled - Deadline Met,Yes,Yes,39.59882140159607,0.6599803566932678,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,8263,1068250.0,1076513.0,76513.0,Scheduled - Deadline Met,Yes,Yes,39.59882140159607,0.6599803566932678,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,9054,35025.0,44079.0,44079.0,Scheduled - Deadline Met,Yes,Yes,39.59882140159607,0.6599803566932678,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_2,1,400000,800000,9054,449095.0,458149.0,58149.0,Scheduled - Deadline Met,Yes,Yes,39.59882140159607,0.6599803566932678,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,9054,876025.0,885079.0,85079.0,Scheduled - Deadline Met,Yes,Yes,39.59882140159607,0.6599803566932678,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,6891,178022.0,184913.0,184913.0,Scheduled - Deadline Met,Yes,Yes,39.59882140159607,0.6599803566932678,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,400000,800000,6891,678379.0,685270.0,285270.0,Scheduled - Deadline Met,Yes,Yes,39.59882140159607,0.6599803566932678,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,6891,990130.0,997021.0,197021.0,Scheduled - Deadline Met,Yes,Yes,39.59882140159607,0.6599803566932678,2,67.0,Proven Optimal (Gap = 0%)
