Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_13,2,600000,650000,1505,638313.0,639818.0,39818.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_14,2,650000,700000,1505,698399.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_15,8,700000,750000,1505,701662.0,703167.0,3167.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_16,2,750000,800000,1505,798399.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_17,2,800000,850000,1505,802376.0,803881.0,3881.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_18,8,850000,900000,1505,,,,BE - Not Scheduled,No,N/A,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_19,2,900000,950000,1505,948495.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_20,2,950000,1000000,1505,997009.0,998514.0,48514.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_21,8,1000000,1050000,1505,1048495.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_22,2,1050000,1100000,1505,1098399.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_23,2,1100000,1150000,1505,1101662.0,1103167.0,3167.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_24,8,1150000,1200000,1505,1187940.0,1189445.0,39445.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,200000,1281,51494.0,52775.0,52775.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,200000,400000,1281,345456.0,346737.0,146737.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,1281,589088.0,590369.0,190369.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_4,2,600000,800000,1281,690586.0,691867.0,91867.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_5,2,800000,1000000,1281,945456.0,946737.0,146737.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,1281,1178533.0,1179814.0,179814.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,7082,150461.0,157543.0,157543.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,7082,620714.0,627796.0,227796.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,7082,847427.0,854509.0,54509.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,200000,8310,36183.0,44493.0,44493.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,200000,400000,8310,283371.0,291681.0,91681.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,8310,522066.0,530376.0,130376.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_4,2,600000,800000,8310,666745.0,675055.0,75055.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_5,2,800000,1000000,8310,932191.0,940501.0,140501.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,8310,1113914.0,1122224.0,122224.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,200000,1390,11240.0,12630.0,12630.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,200000,400000,1390,281885.0,283275.0,83275.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,1390,587602.0,588992.0,188992.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,600000,800000,1390,654608.0,655998.0,55998.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_5,3,800000,1000000,1390,998610.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,1390,1177047.0,1178437.0,178437.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,10451,52871.0,63322.0,63322.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,10451,455682.0,466133.0,66133.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,10451,818862.0,829313.0,29313.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,50000,1566,13440.0,15006.0,15006.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,50000,100000,1566,96833.0,98399.0,48399.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,100000,150000,1566,102806.0,104372.0,4372.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,150000,200000,1566,196833.0,198399.0,48399.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,200000,250000,1566,246833.0,248399.0,48399.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,250000,300000,1566,253365.0,254931.0,4931.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_7,2,300000,350000,1566,346833.0,348399.0,48399.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_8,2,350000,400000,1566,393458.0,395024.0,45024.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,400000,450000,1566,412436.0,414002.0,14002.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_10,2,450000,500000,1566,496833.0,498399.0,48399.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_11,2,500000,550000,1566,505742.0,507308.0,7308.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,550000,600000,1566,596833.0,598399.0,48399.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_13,2,600000,650000,1566,636651.0,638217.0,38217.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_14,2,650000,700000,1566,696737.0,698303.0,48303.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_15,8,700000,750000,1566,700000.0,701566.0,1566.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_16,2,750000,800000,1566,750000.0,751566.0,1566.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_17,2,800000,850000,1566,800000.0,801566.0,1566.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_18,8,850000,900000,1566,,,,BE - Not Scheduled,No,N/A,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_19,2,900000,950000,1566,946833.0,948399.0,48399.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_20,2,950000,1000000,1566,995347.0,996913.0,46913.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_21,8,1000000,1050000,1566,1046833.0,1048399.0,48399.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_22,2,1050000,1100000,1566,1096737.0,1098303.0,48303.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_23,2,1100000,1150000,1566,1100000.0,1101566.0,1566.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_24,8,1150000,1200000,1566,1186278.0,1187844.0,37844.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,200000,1520,1937.0,3457.0,3457.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,200000,400000,1520,398480.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,1520,585986.0,587506.0,187506.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_4,7,600000,800000,1520,796783.0,798303.0,198303.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,800000,1000000,1520,973996.0,975516.0,175516.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,1520,1175431.0,1176951.0,176951.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,618,12726.0,13344.0,13344.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,200000,400000,618,395120.0,395738.0,195738.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,618,592850.0,593468.0,193468.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,600000,800000,618,718036.0,718654.0,118654.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,800000,1000000,618,801662.0,802280.0,2280.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,618,1182295.0,1182913.0,182913.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,200000,4233,98477.0,102710.0,102710.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,200000,400000,4233,356349.0,360582.0,160582.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,4233,579720.0,583953.0,183953.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,600000,800000,4233,686257.0,690490.0,90490.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,800000,1000000,4233,975612.0,979845.0,179845.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,4233,1169165.0,1173398.0,173398.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,6426,128439.0,134865.0,134865.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,6426,510203.0,516629.0,116629.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,6426,855121.0,861547.0,61547.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,1853,338648.0,340501.0,340501.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,1853,652659.0,654512.0,254512.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1853,1011425.0,1013278.0,213278.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,7763,63418.0,71181.0,71181.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,7763,470632.0,478395.0,78395.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,7763,839568.0,847331.0,47331.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,5152,234727.0,239879.0,239879.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,5152,442646.0,447798.0,47798.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,5152,883927.0,889079.0,89079.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,200000,1244,116528.0,117772.0,117772.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,200000,400000,1244,360678.0,361922.0,161922.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,1244,590465.0,591709.0,191709.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_4,4,600000,800000,1244,795443.0,796687.0,196687.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,800000,1000000,1244,979941.0,981185.0,181185.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,1244,1179910.0,1181154.0,181154.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,2481,78626.0,81107.0,81107.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,2481,403016.0,405497.0,5497.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2481,1000096.0,1002577.0,202577.0,Scheduled - Deadline Met,Yes,Yes,96.05741095542908,1.6009568492571513,2,75.0,Proven Optimal (Gap = 0%)
