Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_7,6,300000,350000,638,305531,306169,6169,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F16,P16_8,6,350000,400000,638,352686,353324,3324,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,400000,450000,638,421259,421897,21897,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F16,P16_10,6,450000,500000,638,470420,471058,21058,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F16,P16_11,6,500000,550000,638,524756,525394,25394,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,550000,600000,638,598657,599295,49295,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F16,P16_13,6,600000,650000,638,613111,613749,13749,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F16,P16_14,6,650000,700000,638,651981,652619,2619,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F16,P16_15,8,700000,750000,638,704336,704974,4974,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F16,P16_16,6,750000,800000,638,752686,753324,3324,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F16,P16_17,6,800000,850000,638,803930,804568,4568,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F16,P16_18,8,850000,900000,638,898657,899295,49295,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F16,P16_19,6,900000,950000,638,949362,950000,50000,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F16,P16_20,6,950000,1000000,638,998608,999246,49246,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F16,P16_21,8,1000000,1050000,638,1015027,1015665,15665,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F16,P16_22,6,1050000,1100000,638,1051981,1052619,2619,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F16,P16_23,6,1100000,1150000,638,1102686,1103324,3324,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F16,P16_24,8,1150000,1200000,638,1188232,1188870,38870,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,600,145284,145884,145884,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,600,407828,408428,8428,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,600,891703,892303,92303,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,200000,850,131793,132643,132643,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,200000,400000,850,262096,262946,62946,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,850,588970,589820,189820,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F18,P18_4,2,600000,800000,850,678311,679161,79161,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,800000,1000000,850,960095,960945,160945,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,850,1178545,1179395,179395,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,200000,10425,17594,28019,28019,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,200000,400000,10425,202715,213140,13140,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,10425,479150,489575,89575,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F19,P19_4,6,600000,800000,10425,616200,626625,26625,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F19,P19_5,6,800000,1000000,10425,919736,930161,130161,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,10425,1029150,1039575,39575,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,200000,6758,122940,129698,129698,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,200000,400000,6758,242323,249081,49081,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,6758,566489,573247,173247,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,600000,800000,6758,662968,669726,69726,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,800000,1000000,6758,951242,958000,158000,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,6758,1156064,1162822,162822,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,200000,1903,129794,131697,131697,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,200000,400000,1903,257375,259278,59278,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,1903,579833,581736,181736,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F20,P20_4,2,600000,800000,1903,669822,671725,71725,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F20,P20_5,2,800000,1000000,1903,958096,959999,159999,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,1903,1169408,1171311,171311,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,8767,31164,39931,39931,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,8767,441710,450477,50477,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,8767,809864,818631,18631,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,3576,83073,86649,86649,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,3576,466786,470362,70362,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,3576,868183,871759,71759,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,200000,1148,6699,7847,7847,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,200000,400000,1148,213941,215089,15089,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,1148,585428,586576,186576,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,600000,800000,1148,635198,636346,36346,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F23,P23_5,4,800000,1000000,1148,800705,801853,1853,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,1148,1175003,1176151,176151,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,100000,2749,49595,52344,52344,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,100000,200000,2749,169250,171999,71999,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,2749,263042,265791,65791,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F24,P24_4,2,300000,400000,2749,302686,305435,5435,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,400000,500000,2749,408524,411273,11273,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,2749,591476,594225,94225,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F24,P24_7,2,600000,700000,2749,643896,646645,46645,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F24,P24_8,2,700000,800000,2749,716104,718853,18853,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,2749,804664,807413,7413,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F24,P24_10,2,900000,1000000,2749,961746,964495,64495,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F24,P24_11,2,1000000,1100000,2749,1000000,1002749,2749,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,2749,1181051,1183800,83800,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,1146,101837,102983,102983,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,1146,458332,459478,59478,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1146,886785,887931,87931,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,6967,40027,46994,46994,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,6967,451269,458236,58236,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,6967,834710,841677,41677,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,200000,8409,104429,112838,112838,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,200000,400000,8409,215185,223594,23594,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,8409,505922,514331,114331,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,600000,800000,8409,646741,655150,55150,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,800000,1000000,8409,911231,919640,119640,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,8409,1131360,1139769,139769,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,5263,89907,95170,95170,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,5263,530885,536148,136148,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5263,853824,859087,59087,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,796,121352,122148,122148,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,796,545022,545818,145818,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,796,888027,888823,88823,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,4355,95266,99621,99621,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,4355,536244,540599,140599,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4355,863732,868087,68087,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,100000,2259,7943,10202,10202,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,100000,200000,2259,144321,146580,46580,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,2259,265887,268146,68146,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F30,P30_4,6,300000,400000,2259,306265,308524,8524,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F30,P30_5,6,400000,500000,2259,411369,413628,13628,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,2259,594321,596580,96580,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F30,P30_7,6,600000,700000,2259,613845,616104,16104,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F30,P30_8,6,700000,800000,2259,700000,702259,2259,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,2259,807509,809768,9768,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F30,P30_10,6,900000,1000000,2259,965699,967958,67958,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F30,P30_11,6,1000000,1100000,2259,1026090,1028349,28349,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,2259,1183896,1186155,86155,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,50000,1885,705,2590,2590,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,50000,100000,1885,97381,99266,49266,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,100000,150000,1885,146676,148561,48561,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,150000,200000,1885,172800,174685,24685,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F31,P31_5,6,200000,250000,1885,200000,201885,1885,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,250000,300000,1885,268242,270127,20127,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F31,P31_7,6,300000,350000,1885,300705,302590,2590,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F31,P31_8,6,350000,400000,1885,350705,352590,2590,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,400000,450000,1885,419278,421163,21163,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F31,P31_10,6,450000,500000,1885,462736,464621,14621,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F31,P31_11,6,500000,550000,1885,500705,502590,2590,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,550000,600000,1885,596676,598561,48561,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F31,P31_13,6,600000,650000,1885,611130,613015,13015,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F31,P31_14,6,650000,700000,1885,650000,651885,1885,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F31,P31_15,8,700000,750000,1885,702355,704240,4240,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F31,P31_16,6,750000,800000,1885,750000,751885,1885,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
