Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,4,400000,800000,5085,416974,422059,22059,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,5085,1063687,1068772,268772,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,6806,130065,136871,136871,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,6806,480869,487675,87675,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,6806,1050855,1057661,257661,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,6881,86631,93512,93512,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,6881,490157,497038,97038,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,6881,1043878,1050759,250759,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,200000,4917,148520,153437,153437,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,200000,400000,4917,259843,264760,64760,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,4917,548506,553423,153423,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,600000,800000,4917,677222,682139,82139,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,800000,1000000,4917,870812,875729,75729,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,4917,1156498,1161415,161415,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,1265,168858,170123,170123,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,1265,433424,434689,34689,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1265,1106552,1107817,307817,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,200000,4919,16065,20984,20984,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,200000,400000,4919,264856,269775,69775,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,4919,543491,548410,148410,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_4,3,600000,800000,4919,685317,690236,90236,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_5,3,800000,1000000,4919,807093,812012,12012,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,4919,1151483,1156402,156402,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,4073,44701,48774,48774,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,4073,429255,433328,33328,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,4073,1073038,1077111,277111,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,2108,162177,164285,164285,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,2108,477545,479653,79653,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,2108,1097865,1099973,299973,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,2523,58848,61371,61371,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,2523,468016,470539,70539,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2523,1088193,1090716,290716,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,100000,786,3659,4445,4445,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,100000,200000,786,177682,178468,78468,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,786,289779,290565,90565,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_4,7,300000,400000,786,308824,309610,9610,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_5,7,400000,500000,786,422155,422941,22941,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,786,589779,590565,90565,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_7,7,600000,700000,786,651974,652760,52760,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_8,7,700000,800000,786,700000,700786,786,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,786,889779,890565,90565,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_10,7,900000,1000000,786,900707,901493,1493,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_11,7,1000000,1100000,786,1000000,1000786,786,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,786,1189779,1190565,90565,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,606,147818,148424,148424,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,606,506682,507288,107288,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,606,1111194,1111800,311800,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,832,115552,116384,116384,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,832,498550,499382,99382,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,832,1110266,1111098,311098,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,200000,7030,29904,36934,36934,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,200000,400000,7030,233866,240896,40896,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,7030,522576,529606,129606,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_4,6,600000,800000,7030,670096,677126,77126,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_5,6,800000,1000000,7030,814681,821711,21711,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,7030,1130568,1137598,137598,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,200000,7575,37030,44605,44605,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,200000,400000,7575,244651,252226,52226,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,7575,507384,514959,114959,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_4,7,600000,800000,7575,652856,660431,60431,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,800000,1000000,7575,821807,829382,29382,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,7575,1115376,1122951,122951,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,3463,136967,140430,140430,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,3463,455082,458545,58545,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3463,1084634,1088097,288097,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,7297,122672,129969,129969,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,7297,444070,451367,51367,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,7297,1036485,1043782,243782,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,600,170219,170819,170819,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,600,443374,443974,43974,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,1113288,1113888,313888,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,1614,110040,111654,111654,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,1614,474443,476057,76057,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1614,1102034,1103648,303648,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,200000,6997,63428,70425,70425,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,200000,400000,6997,200000,206997,6997,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,6997,529702,536699,136699,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_4,1,600000,800000,6997,608824,615821,15821,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_5,1,800000,1000000,6997,800000,806997,6997,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,6997,1137694,1144691,144691,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,7425,70521,77946,77946,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,200000,400000,7425,252322,259747,59747,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,7425,515055,522480,122480,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,7425,660527,667952,67952,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,800000,1000000,7425,829478,836903,36903,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,7425,1123047,1130472,130472,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,3523,116480,120003,120003,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,3523,451463,454986,54986,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3523,1081015,1084538,284538,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,200000,3952,48870,52822,52822,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,200000,400000,3952,269871,273823,73823,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,3952,553519,557471,157471,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,600000,800000,3952,693991,697943,97943,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_5,6,800000,1000000,3952,859071,863023,63023,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,3952,1161511,1165463,165463,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,1320,114136,115456,115456,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,1320,497134,498454,98454,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1320,1103744,1105064,305064,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,200000,1865,61467,63332,63332,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,200000,400000,1865,273919,275784,75784,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,1865,576946,578811,178811,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_4,6,600000,800000,1865,698039,699904,99904,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_5,6,800000,1000000,1865,868851,870716,70716,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,1865,1176946,1178811,178811,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,600,166346,166946,166946,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,600,505986,506586,106586,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,600,1113984,1114584,314584,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,2116,142981,145097,145097,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,400000,800000,2116,458641,460757,60757,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,2116,1095653,1097769,297769,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,1296,146426,147722,147722,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,400000,800000,1296,504594,505890,105890,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1296,1105160,1106456,306456,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,200000,6600,6589,13189,13189,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,200000,400000,6600,277953,284553,84553,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,6600,536795,543395,143395,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_4,4,600000,800000,6600,616624,623224,23224,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_5,4,800000,1000000,6600,852375,858975,58975,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,6600,1144787,1151387,151387,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,8493,78042,86535,86535,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,400000,800000,8493,434785,443278,43278,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,8493,1020453,1028946,228946,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,100000,611,15358,15969,15969,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,100000,200000,611,168066,168677,68677,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,200000,300000,611,290661,291272,91272,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_4,6,300000,400000,611,397341,397952,97952,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_5,6,400000,500000,611,400000,400611,611,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,500000,600000,611,590661,591272,91272,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_7,6,600000,700000,611,615917,616528,16528,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_8,6,700000,800000,611,703455,704066,4066,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_9,8,800000,900000,611,890661,891272,91272,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_10,6,900000,1000000,611,900000,900611,611,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_11,6,1000000,1100000,611,1000882,1001493,1493,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_12,8,1100000,1200000,611,1190661,1191272,91272,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,1024,167042,168066,168066,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,1024,479749,480773,80773,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1024,1109146,1110170,310170,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,2290,111750,114040,114040,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,400000,800000,2290,487771,490061,90061,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,2290,1093267,1095557,295557,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,200000,2986,154229,157215,157215,Scheduled - Deadline Met,Yes,Yes,5.402192115783691,0.09003653526306152,2,73.0,Proven Optimal (Gap = 0%)
