Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,8,800000,1200000,817,1139244,1140061,340061,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,200000,5325,119309,124634,124634,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,200000,400000,5325,277554,282879,82879,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,5325,551382,556707,156707,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,600000,800000,5325,690406,695731,95731,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,800000,1000000,5325,829902,835227,35227,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,5325,1157780,1163105,163105,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,600,129555,130155,130155,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,600,545587,546187,146187,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,1141754,1142354,342354,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,863,167682,168545,168545,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,863,543501,544364,144364,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,863,1138285,1139148,339148,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,100000,1652,14755,16407,16407,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,100000,200000,1652,170037,171689,71689,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,200000,300000,1652,216450,218102,18102,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_4,4,300000,400000,1652,300000,301652,1652,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_5,4,400000,500000,1652,403874,405526,5526,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,500000,600000,1652,597161,598813,98813,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_7,4,600000,700000,1652,655801,657453,57453,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_8,4,700000,800000,1652,700000,701652,1652,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,800000,900000,1652,897161,898813,98813,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_10,4,900000,1000000,1652,911761,913413,13413,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_11,4,1000000,1100000,1652,1000000,1001652,1652,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,1100000,1200000,1652,1191676,1193328,93328,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,600,113118,113718,113718,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,600,534101,534701,134701,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,1142450,1143050,343050,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,11169,17846,29015,29015,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,11169,445426,456595,56595,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,11169,1013139,1024308,224308,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,2593,77574,80167,80167,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,2593,534797,537390,137390,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2593,1121764,1124357,324357,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,4023,107243,111266,111266,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,4023,622910,626933,226933,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,4023,1107909,1111932,311932,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,600,142432,143032,143032,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,600,611761,612361,212361,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,1143146,1143746,343746,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,100000,3778,10881,14659,14659,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,100000,200000,3778,177458,181236,81236,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,3778,208808,212586,12586,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_4,1,300000,400000,3778,391171,394949,94949,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_5,1,400000,500000,3778,400000,403778,3778,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,3778,589519,593297,93297,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_7,1,600000,700000,3778,637253,641031,41031,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_8,1,700000,800000,3778,791267,795045,95045,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,3778,839496,843274,43274,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_10,1,900000,1000000,3778,967745,971523,71523,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_11,1,1000000,1100000,3778,1045096,1048874,48874,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,3778,1184034,1187812,87812,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,4903,102244,107147,107147,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,4903,518026,522929,122929,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,4903,1093714,1098617,298617,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,4729,124730,129459,129459,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,4729,478033,482762,82762,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,4729,1098713,1103442,303442,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,600,168641,169241,169241,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,600,634211,634811,234811,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,1143842,1144442,344442,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,1031,113814,114845,114845,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,1031,544460,545491,145491,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1031,1137158,1138189,338189,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,1495,160071,161566,161566,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,1495,627029,628524,228524,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1495,1132981,1134476,334476,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,200000,6146,88561,94707,94707,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,200000,400000,6146,264608,270754,70754,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,6146,492889,499035,99035,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_4,1,600000,800000,6146,659648,665794,65794,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_5,1,800000,1000000,6146,823660,829806,29806,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,6146,1151538,1157684,157684,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,3812,161662,165474,165474,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,3812,530193,534005,134005,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3812,1112028,1115840,315840,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,604,169337,169941,169941,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,604,628620,629224,229224,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,604,1141054,1141658,341658,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,1184,139090,140274,140274,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,1184,550102,551286,151286,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1184,1135878,1137062,337062,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,1210,140370,141580,141580,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,1210,546283,547493,147493,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1210,1134572,1135782,335782,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,801,189605,190406,190406,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,400000,800000,801,621100,621901,221901,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,801,1140157,1140958,340958,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,4275,45368,49643,49643,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,400000,800000,4275,525822,530097,130097,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,4275,1103538,1107813,307813,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,7345,94803,102148,102148,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,7345,437985,445330,45330,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,7345,1079043,1086388,286388,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,200000,1247,16503,17750,17750,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,200000,400000,1247,271606,272853,72853,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,1247,586272,587519,187519,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_4,4,600000,800000,1247,658305,659552,59552,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_5,4,800000,1000000,1247,810712,811959,11959,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,1247,1180787,1182034,182034,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,2701,114941,117642,117642,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,2701,523025,525726,125726,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2701,1118967,1121668,321668,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,8202,80263,88465,88465,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,400000,800000,8202,469735,477937,77937,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,8202,1062568,1070770,270770,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,200000,660,141676,142336,142336,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,200000,400000,660,270850,271510,71510,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,660,588763,589423,189423,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_4,6,600000,800000,660,657549,658209,58209,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_5,6,800000,1000000,660,809956,810616,10616,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,660,1183278,1183938,183938,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,4795,49739,54534,54534,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,200000,400000,4795,200000,204795,4795,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,4795,556803,561598,161598,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,600000,800000,4795,629320,634115,34115,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,800000,1000000,4795,800000,804795,4795,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,4795,1163201,1167996,167996,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,8081,181428,189509,189509,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,400000,800000,8081,429808,437889,37889,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,8081,1070866,1078947,278947,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,2016,165570,167586,167586,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_2,1,400000,800000,2016,541389,543405,143405,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,2016,1129113,1131129,331129,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,200000,4077,143128,147205,147205,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,200000,400000,4077,282975,287052,87052,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
