Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_10,1,900000,1000000,1577,989018,990595,90595,Scheduled - Deadline Met,Yes,Yes,5.101278305053711,0.08502130508422852,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_11,1,1000000,1100000,1577,1002993,1004570,4570,Scheduled - Deadline Met,Yes,Yes,5.101278305053711,0.08502130508422852,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,1100000,1200000,1577,1186963,1188540,88540,Scheduled - Deadline Met,Yes,Yes,5.101278305053711,0.08502130508422852,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,1637,718,2355,2355,Scheduled - Deadline Met,Yes,Yes,5.101278305053711,0.08502130508422852,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,400000,800000,1637,406105,407742,7742,Scheduled - Deadline Met,Yes,Yes,5.101278305053711,0.08502130508422852,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1637,1121052,1122689,322689,Scheduled - Deadline Met,Yes,Yes,5.101278305053711,0.08502130508422852,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,400000,3103,143294,146397,146397,Scheduled - Deadline Met,Yes,Yes,5.101278305053711,0.08502130508422852,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_2,3,400000,800000,3103,518643,521746,121746,Scheduled - Deadline Met,Yes,Yes,5.101278305053711,0.08502130508422852,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,3103,1106002,1109105,309105,Scheduled - Deadline Met,Yes,Yes,5.101278305053711,0.08502130508422852,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,2397,150286,152683,152683,Scheduled - Deadline Met,Yes,Yes,5.101278305053711,0.08502130508422852,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_2,2,400000,800000,2397,537943,540340,140340,Scheduled - Deadline Met,Yes,Yes,5.101278305053711,0.08502130508422852,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,2397,1112341,1114738,314738,Scheduled - Deadline Met,Yes,Yes,5.101278305053711,0.08502130508422852,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,9779,85847,95626,95626,Scheduled - Deadline Met,Yes,Yes,5.101278305053711,0.08502130508422852,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_2,4,400000,800000,9779,407838,417617,17617,Scheduled - Deadline Met,Yes,Yes,5.101278305053711,0.08502130508422852,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,9779,1016934,1026713,226713,Scheduled - Deadline Met,Yes,Yes,5.101278305053711,0.08502130508422852,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,10168,118039,128207,128207,Scheduled - Deadline Met,Yes,Yes,5.101278305053711,0.08502130508422852,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_2,3,400000,800000,10168,446948,457116,57116,Scheduled - Deadline Met,Yes,Yes,5.101278305053711,0.08502130508422852,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,10168,968682,978850,178850,Scheduled - Deadline Met,Yes,Yes,5.101278305053711,0.08502130508422852,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,3044,64504,67548,67548,Scheduled - Deadline Met,Yes,Yes,5.101278305053711,0.08502130508422852,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_2,5,400000,800000,3044,401292,404336,4336,Scheduled - Deadline Met,Yes,Yes,5.101278305053711,0.08502130508422852,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,3044,1109201,1112245,312245,Scheduled - Deadline Met,Yes,Yes,5.101278305053711,0.08502130508422852,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,2711,56552,59263,59263,Scheduled - Deadline Met,Yes,Yes,5.101278305053711,0.08502130508422852,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,200000,400000,2711,214628,217339,17339,Scheduled - Deadline Met,Yes,Yes,5.101278305053711,0.08502130508422852,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,2711,579384,582095,182095,Scheduled - Deadline Met,Yes,Yes,5.101278305053711,0.08502130508422852,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,2711,712451,715162,115162,Scheduled - Deadline Met,Yes,Yes,5.101278305053711,0.08502130508422852,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,800000,1000000,2711,838074,840785,40785,Scheduled - Deadline Met,Yes,Yes,5.101278305053711,0.08502130508422852,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,2711,1169216,1171927,171927,Scheduled - Deadline Met,Yes,Yes,5.101278305053711,0.08502130508422852,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,1910,160519,162429,162429,Scheduled - Deadline Met,Yes,Yes,5.101278305053711,0.08502130508422852,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,1910,521842,523752,123752,Scheduled - Deadline Met,Yes,Yes,5.101278305053711,0.08502130508422852,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1910,1117225,1119135,319135,Scheduled - Deadline Met,Yes,Yes,5.101278305053711,0.08502130508422852,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,100000,8017,8412,16429,16429,Scheduled - Deadline Met,Yes,Yes,5.101278305053711,0.08502130508422852,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,100000,200000,8017,191983,200000,100000,Scheduled - Deadline Met,Yes,Yes,5.101278305053711,0.08502130508422852,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,8017,222599,230616,30616,Scheduled - Deadline Met,Yes,Yes,5.101278305053711,0.08502130508422852,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,300000,400000,8017,391983,400000,100000,Scheduled - Deadline Met,Yes,Yes,5.101278305053711,0.08502130508422852,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,400000,500000,8017,417713,425730,25730,Scheduled - Deadline Met,Yes,Yes,5.101278305053711,0.08502130508422852,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,8017,587317,595334,95334,Scheduled - Deadline Met,Yes,Yes,5.101278305053711,0.08502130508422852,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_7,2,600000,700000,8017,669121,677138,77138,Scheduled - Deadline Met,Yes,Yes,5.101278305053711,0.08502130508422852,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_8,2,700000,800000,8017,790310,798327,98327,Scheduled - Deadline Met,Yes,Yes,5.101278305053711,0.08502130508422852,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,8017,840881,848898,48898,Scheduled - Deadline Met,Yes,Yes,5.101278305053711,0.08502130508422852,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_10,2,900000,1000000,8017,990691,998708,98708,Scheduled - Deadline Met,Yes,Yes,5.101278305053711,0.08502130508422852,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_11,2,1000000,1100000,8017,1004666,1012683,12683,Scheduled - Deadline Met,Yes,Yes,5.101278305053711,0.08502130508422852,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,8017,1177149,1185166,85166,Scheduled - Deadline Met,Yes,Yes,5.101278305053711,0.08502130508422852,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,4005,152779,156784,156784,Scheduled - Deadline Met,Yes,Yes,5.101278305053711,0.08502130508422852,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,4005,514542,518547,118547,Scheduled - Deadline Met,Yes,Yes,5.101278305053711,0.08502130508422852,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,4005,1094469,1098474,298474,Scheduled - Deadline Met,Yes,Yes,5.101278305053711,0.08502130508422852,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,100000,1196,7120,8316,8316,Scheduled - Deadline Met,Yes,Yes,5.101278305053711,0.08502130508422852,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,100000,200000,1196,183539,184735,84735,Scheduled - Deadline Met,Yes,Yes,5.101278305053711,0.08502130508422852,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,1196,288636,289832,89832,Scheduled - Deadline Met,Yes,Yes,5.101278305053711,0.08502130508422852,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,300000,400000,1196,390691,391887,91887,Scheduled - Deadline Met,Yes,Yes,5.101278305053711,0.08502130508422852,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,400000,500000,1196,400000,401196,1196,Scheduled - Deadline Met,Yes,Yes,5.101278305053711,0.08502130508422852,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,1196,598804,600000,100000,Scheduled - Deadline Met,Yes,Yes,5.101278305053711,0.08502130508422852,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_7,5,600000,700000,1196,684085,685281,85281,Scheduled - Deadline Met,Yes,Yes,5.101278305053711,0.08502130508422852,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_8,5,700000,800000,1196,700000,701196,1196,Scheduled - Deadline Met,Yes,Yes,5.101278305053711,0.08502130508422852,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,1196,898804,900000,100000,Scheduled - Deadline Met,Yes,Yes,5.101278305053711,0.08502130508422852,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_10,5,900000,1000000,1196,998804,1000000,100000,Scheduled - Deadline Met,Yes,Yes,5.101278305053711,0.08502130508422852,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_11,5,1000000,1100000,1196,1001701,1002897,2897,Scheduled - Deadline Met,Yes,Yes,5.101278305053711,0.08502130508422852,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,1196,1188636,1189832,89832,Scheduled - Deadline Met,Yes,Yes,5.101278305053711,0.08502130508422852,2,70.0,Proven Optimal (Gap = 0%)
