Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_2,2,400000,800000,968,683154.0,684122.0,284122.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,968,1040064.0,1041032.0,241032.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,200000,6702,68430.0,75132.0,75132.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,200000,400000,6702,213632.0,220334.0,20334.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,6702,551478.0,558180.0,158180.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_4,2,600000,800000,6702,711755.0,718457.0,118457.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,800000,1000000,6702,911659.0,918361.0,118361.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,6702,1155293.0,1161995.0,161995.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,4609,43262.0,47871.0,47871.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,4609,459134.0,463743.0,63743.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4609,999446.0,1004055.0,204055.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,8781,32070.0,40851.0,40851.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,8781,450257.0,459038.0,59038.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,8781,856470.0,865251.0,65251.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,600,188907.0,189507.0,189507.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,600,684218.0,684818.0,284818.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,1045010.0,1045610.0,245610.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,200000,1042,81813.0,82855.0,82855.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,200000,400000,1042,311563.0,312605.0,112605.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,1042,570423.0,571465.0,171465.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,600000,800000,1042,745068.0,746110.0,146110.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,800000,1000000,1042,854699.0,855741.0,55741.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,1042,1174238.0,1175280.0,175280.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,100000,617,47967.0,48584.0,48584.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,100000,200000,617,188890.0,189507.0,89507.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,617,250096.0,250713.0,50713.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_4,7,300000,400000,617,398263.0,398880.0,98880.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_5,7,400000,500000,617,493493.0,494110.0,94110.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,617,597409.0,598026.0,98026.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_7,7,600000,700000,617,699383.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_8,7,700000,800000,617,798433.0,799050.0,99050.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,617,811517.0,812134.0,12134.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_10,7,900000,1000000,617,993584.0,994201.0,94201.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_11,7,1000000,1100000,617,1087866.0,1088483.0,88483.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,617,1185846.0,1186463.0,86463.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,1167,197123.0,198290.0,198290.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,1167,550215.0,551382.0,151382.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1167,1037650.0,1038817.0,238817.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,1820,195207.0,197027.0,197027.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,1820,622778.0,624598.0,224598.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1820,1027643.0,1029463.0,229463.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,5793,75228.0,81021.0,81021.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,200000,400000,5793,312701.0,318494.0,118494.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,5793,558276.0,564069.0,164069.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,5793,718553.0,724346.0,124346.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,800000,1000000,5793,918457.0,924250.0,124250.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,5793,1162091.0,1167884.0,167884.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,1789,177272.0,179061.0,179061.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,1789,681269.0,683058.0,283058.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1789,1031472.0,1033261.0,233261.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,100000,9447,22527.0,31974.0,31974.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,100000,200000,9447,189603.0,199050.0,99050.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,9447,228062.0,237509.0,37509.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_4,2,300000,400000,9447,340457.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_5,2,400000,500000,9447,478283.0,487730.0,87730.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,9447,572488.0,581935.0,81935.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_7,2,600000,700000,9447,687866.0,697313.0,97313.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_8,2,700000,800000,9447,788890.0,798337.0,98337.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,9447,801974.0,811421.0,11421.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_10,2,900000,1000000,9447,984041.0,993488.0,93488.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_11,2,1000000,1100000,9447,1089603.0,1099050.0,99050.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,9447,1176303.0,1185750.0,85750.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,200000,1487,95502.0,96989.0,96989.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,200000,400000,1487,338874.0,340361.0,140361.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,1487,568840.0,570327.0,170327.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_4,2,600000,800000,1487,729117.0,730604.0,130604.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_5,2,800000,1000000,1487,981508.0,982995.0,182995.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,1487,1172655.0,1174142.0,174142.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,1817,53707.0,55524.0,55524.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,400000,800000,1817,469968.0,471785.0,71785.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1817,1029559.0,1031376.0,231376.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,2219,40947.0,43166.0,43166.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,2219,488977.0,491196.0,91196.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,2219,1025328.0,1027547.0,227547.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,7318,117149.0,124467.0,124467.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,400000,800000,7318,406200.0,413518.0,13518.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,7318,874196.0,881514.0,81514.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,600,81117.0,81717.0,81717.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,600,491292.0,491892.0,91892.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,1045706.0,1046306.0,246306.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,2685,48680.0,51365.0,51365.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,2685,463839.0,466524.0,66524.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2685,1019936.0,1022621.0,222621.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,1055,67279.0,68334.0,68334.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,400000,800000,1055,487826.0,488881.0,88881.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1055,1038913.0,1039968.0,239968.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,50000,928,0.0,928.0,928.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,50000,100000,928,98122.0,99050.0,49050.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,100000,150000,928,126398.0,127326.0,27326.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_4,1,150000,200000,928,180737.0,181665.0,31665.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_5,1,200000,250000,928,249072.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,250000,300000,928,298122.0,299050.0,49050.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_7,1,300000,350000,928,338506.0,339434.0,39434.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_8,1,350000,400000,928,398976.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_9,8,400000,450000,928,436816.0,437744.0,37744.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_10,1,450000,500000,928,495156.0,496084.0,46084.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_11,1,500000,550000,928,549072.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_12,8,550000,600000,928,598122.0,599050.0,49050.0,Scheduled - Deadline Met,Yes,Yes,124.04899477958679,2.0674832463264465,2,73.0,Proven Optimal (Gap = 0%)
