Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,7,600000,800000,1439,642455.0,643894.0,43894.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,800000,1000000,1439,946854.0,948293.0,148293.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,1439,1170347.0,1171786.0,171786.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,2038,38030.0,40068.0,40068.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,2038,441526.0,443564.0,43564.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2038,1005206.0,1007244.0,207244.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,792,40164.0,40956.0,40956.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,792,449112.0,449904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,792,1017484.0,1018276.0,218276.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,3313,179726.0,183039.0,183039.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,3313,595036.0,598349.0,198349.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3313,918858.0,922171.0,122171.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,729,81230.0,81959.0,81959.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,729,547645.0,548374.0,148374.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,729,1018372.0,1019101.0,219101.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,200000,6491,100096.0,106587.0,106587.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,200000,400000,6491,357306.0,363797.0,163797.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,6491,485627.0,492118.0,92118.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_4,1,600000,800000,6491,756150.0,762641.0,162641.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_5,1,800000,1000000,6491,970283.0,976774.0,176774.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,6491,1130854.0,1137345.0,137345.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,7183,161679.0,168862.0,168862.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,7183,576989.0,584172.0,184172.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,7183,872239.0,879422.0,79422.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,5763,168958.0,174721.0,174721.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,5763,584268.0,590031.0,190031.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,5763,879518.0,885281.0,85281.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,600,244763.0,245363.0,245363.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,600,724758.0,725358.0,325358.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,1019920.0,1020520.0,220520.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,2359,151365.0,153724.0,153724.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,2359,721401.0,723760.0,323760.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2359,1002751.0,1005110.0,205110.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,3115,29065.0,32180.0,32180.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,3115,718190.0,721305.0,321305.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,3115,922267.0,925382.0,125382.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,7763,153820.0,161583.0,161583.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,7763,569130.0,576893.0,176893.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,7763,864380.0,872143.0,72143.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,3067,215613.0,218680.0,218680.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,3067,693237.0,696304.0,296304.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3067,925478.0,928545.0,128545.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,5727,205790.0,211517.0,211517.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,5727,674295.0,680022.0,280022.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,5727,885377.0,891104.0,91104.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,100000,5914,1651.0,7565.0,7565.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,100000,200000,5914,187548.0,193462.0,93462.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,5914,251631.0,257545.0,57545.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,300000,400000,5914,384975.0,390889.0,90889.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_5,1,400000,500000,5914,465098.0,471012.0,71012.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,5914,507413.0,513327.0,13327.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_7,1,600000,700000,5914,643990.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_8,1,700000,800000,5914,769191.0,775105.0,75105.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,5914,801651.0,807565.0,7565.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_10,1,900000,1000000,5914,983324.0,989238.0,89238.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_11,1,1000000,1100000,5914,1088332.0,1094246.0,94246.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,5914,1174714.0,1180628.0,80628.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,11967,69167.0,81134.0,81134.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,11967,643990.0,655957.0,255957.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,11967,813415.0,825382.0,25382.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,4813,174817.0,179630.0,179630.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,4813,590127.0,594940.0,194940.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4813,896652.0,901465.0,101465.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,4709,13415.0,18124.0,18124.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,4709,531048.0,535757.0,135757.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4709,901561.0,906270.0,106270.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,600,221680.0,222280.0,222280.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,600,699304.0,699904.0,299904.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,1020616.0,1021216.0,221216.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,3904,211613.0,215517.0,215517.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,3904,689237.0,693141.0,293141.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3904,911129.0,915033.0,115033.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,50000,771,0.0,771.0,771.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,50000,100000,771,98445.0,99216.0,49216.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,100000,150000,771,124112.0,124883.0,24883.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,150000,200000,771,186681.0,187452.0,37452.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,200000,250000,771,200096.0,200867.0,867.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,250000,300000,771,298445.0,299216.0,49216.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_7,7,300000,350000,771,348445.0,349216.0,49216.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_8,7,350000,400000,771,398445.0,399216.0,49216.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,400000,450000,771,400096.0,400867.0,867.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_10,7,450000,500000,771,450000.0,450771.0,771.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_11,7,500000,550000,771,548445.0,549216.0,49216.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,550000,600000,771,598445.0,599216.0,49216.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_13,7,600000,650000,771,640804.0,641575.0,41575.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_14,7,650000,700000,771,650000.0,650771.0,771.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_15,8,700000,750000,771,700000.0,700771.0,771.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_16,7,750000,800000,771,797722.0,798493.0,48493.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_17,7,800000,850000,771,800000.0,800771.0,771.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_18,8,850000,900000,771,,,,BE - Not Scheduled,No,N/A,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_19,7,900000,950000,771,948445.0,949216.0,49216.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_20,7,950000,1000000,771,998445.0,999216.0,49216.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_21,8,1000000,1050000,771,1022875.0,1023646.0,23646.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_22,7,1050000,1100000,771,1086681.0,1087452.0,37452.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_23,7,1100000,1150000,771,1120732.0,1121503.0,21503.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_24,8,1150000,1200000,771,1186478.0,1187249.0,37249.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,966,185790.0,186756.0,186756.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,966,640697.0,641663.0,241663.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,966,1015520.0,1016486.0,216486.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,1620,218776.0,220396.0,220396.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,1620,696400.0,698020.0,298020.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1620,1007340.0,1008960.0,208960.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,9589,141680.0,151269.0,151269.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_2,1,400000,800000,9589,559445.0,569034.0,169034.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,9589,846370.0,855959.0,55959.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,200000,3757,51077.0,54834.0,54834.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,200000,400000,3757,245459.0,249216.0,49216.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,3757,498668.0,502425.0,102425.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_4,2,600000,800000,3757,789466.0,793223.0,193223.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_5,2,800000,1000000,3757,948389.0,952146.0,152146.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,3757,1163137.0,1166894.0,166894.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,1280,62390.0,63670.0,63670.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,400000,800000,1280,539555.0,540835.0,140835.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1280,1009056.0,1010336.0,210336.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,627,65087.0,65714.0,65714.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,627,799373.0,800000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,627,1019197.0,1019824.0,219824.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,5356,23613.0,28969.0,28969.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,400000,800000,5356,712738.0,718094.0,318094.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,5356,891200.0,896556.0,96556.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,600,186852.0,187452.0,187452.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,400000,800000,600,641759.0,642359.0,242359.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,600,1021312.0,1021912.0,221912.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,2559,183135.0,185694.0,185694.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,400000,800000,2559,638042.0,640601.0,240601.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2559,1000096.0,1002655.0,202655.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,1142,22375.0,23517.0,23517.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,1142,546407.0,547549.0,147549.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1142,1013094.0,1014236.0,214236.0,Scheduled - Deadline Met,Yes,Yes,112.82466506958008,1.8804110844930013,2,73.0,Proven Optimal (Gap = 0%)
