Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_1,5,0,200000,10453,42931.0,53384.0,53384.0,Scheduled - Deadline Met,Yes,Yes,30.774949073791504,0.5129158178965251,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_2,5,200000,400000,10453,347843.0,358296.0,158296.0,Scheduled - Deadline Met,Yes,Yes,30.774949073791504,0.5129158178965251,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,10453,430343.0,440796.0,40796.0,Scheduled - Deadline Met,Yes,Yes,30.774949073791504,0.5129158178965251,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_4,5,600000,800000,10453,703564.0,714017.0,114017.0,Scheduled - Deadline Met,Yes,Yes,30.774949073791504,0.5129158178965251,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_5,5,800000,1000000,10453,972094.0,982547.0,182547.0,Scheduled - Deadline Met,Yes,Yes,30.774949073791504,0.5129158178965251,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,10453,1050096.0,1060549.0,60549.0,Scheduled - Deadline Met,Yes,Yes,30.774949073791504,0.5129158178965251,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,50000,2253,0.0,2253.0,2253.0,Scheduled - Deadline Met,Yes,Yes,30.774949073791504,0.5129158178965251,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_2,2,50000,100000,2253,97747.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.774949073791504,0.5129158178965251,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,100000,150000,2253,116472.0,118725.0,18725.0,Scheduled - Deadline Met,Yes,Yes,30.774949073791504,0.5129158178965251,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_4,2,150000,200000,2253,192982.0,195235.0,45235.0,Scheduled - Deadline Met,Yes,Yes,30.774949073791504,0.5129158178965251,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_5,2,200000,250000,2253,247747.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.774949073791504,0.5129158178965251,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,250000,300000,2253,297747.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.774949073791504,0.5129158178965251,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_7,2,300000,350000,2253,347747.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.774949073791504,0.5129158178965251,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_8,2,350000,400000,2253,393078.0,395331.0,45331.0,Scheduled - Deadline Met,Yes,Yes,30.774949073791504,0.5129158178965251,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_9,8,400000,450000,2253,422972.0,425225.0,25225.0,Scheduled - Deadline Met,Yes,Yes,30.774949073791504,0.5129158178965251,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_10,2,450000,500000,2253,497747.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.774949073791504,0.5129158178965251,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_11,2,500000,550000,2253,547747.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.774949073791504,0.5129158178965251,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_12,8,550000,600000,2253,584244.0,586497.0,36497.0,Scheduled - Deadline Met,Yes,Yes,30.774949073791504,0.5129158178965251,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_13,2,600000,650000,2253,647747.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.774949073791504,0.5129158178965251,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_14,2,650000,700000,2253,697747.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.774949073791504,0.5129158178965251,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_15,8,700000,750000,2253,721837.0,724090.0,24090.0,Scheduled - Deadline Met,Yes,Yes,30.774949073791504,0.5129158178965251,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_16,2,750000,800000,2253,750000.0,752253.0,2253.0,Scheduled - Deadline Met,Yes,Yes,30.774949073791504,0.5129158178965251,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_17,2,800000,850000,2253,800000.0,802253.0,2253.0,Scheduled - Deadline Met,Yes,Yes,30.774949073791504,0.5129158178965251,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_18,8,850000,900000,2253,,,,BE - Not Scheduled,No,N/A,30.774949073791504,0.5129158178965251,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_19,2,900000,950000,2253,947747.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.774949073791504,0.5129158178965251,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_20,2,950000,1000000,2253,990023.0,992276.0,42276.0,Scheduled - Deadline Met,Yes,Yes,30.774949073791504,0.5129158178965251,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_21,8,1000000,1050000,2253,1047747.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.774949073791504,0.5129158178965251,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_22,2,1050000,1100000,2253,1071002.0,1073255.0,23255.0,Scheduled - Deadline Met,Yes,Yes,30.774949073791504,0.5129158178965251,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_23,2,1100000,1150000,2253,1134395.0,1136648.0,36648.0,Scheduled - Deadline Met,Yes,Yes,30.774949073791504,0.5129158178965251,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_24,8,1150000,1200000,2253,1187294.0,1189547.0,39547.0,Scheduled - Deadline Met,Yes,Yes,30.774949073791504,0.5129158178965251,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,1030,193485.0,194515.0,194515.0,Scheduled - Deadline Met,Yes,Yes,30.774949073791504,0.5129158178965251,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_2,5,400000,800000,1030,691136.0,692166.0,292166.0,Scheduled - Deadline Met,Yes,Yes,30.774949073791504,0.5129158178965251,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,1030,1018948.0,1019978.0,219978.0,Scheduled - Deadline Met,Yes,Yes,30.774949073791504,0.5129158178965251,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,1461,189178.0,190639.0,190639.0,Scheduled - Deadline Met,Yes,Yes,30.774949073791504,0.5129158178965251,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,400000,800000,1461,699960.0,701421.0,301421.0,Scheduled - Deadline Met,Yes,Yes,30.774949073791504,0.5129158178965251,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,1461,1011853.0,1013314.0,213314.0,Scheduled - Deadline Met,Yes,Yes,30.774949073791504,0.5129158178965251,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,4963,179341.0,184304.0,184304.0,Scheduled - Deadline Met,Yes,Yes,30.774949073791504,0.5129158178965251,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,4963,686077.0,691040.0,291040.0,Scheduled - Deadline Met,Yes,Yes,30.774949073791504,0.5129158178965251,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4963,899373.0,904336.0,104336.0,Scheduled - Deadline Met,Yes,Yes,30.774949073791504,0.5129158178965251,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,2086,53480.0,55566.0,55566.0,Scheduled - Deadline Met,Yes,Yes,30.774949073791504,0.5129158178965251,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,2086,692982.0,695068.0,295068.0,Scheduled - Deadline Met,Yes,Yes,30.774949073791504,0.5129158178965251,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2086,1007566.0,1009652.0,209652.0,Scheduled - Deadline Met,Yes,Yes,30.774949073791504,0.5129158178965251,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,8034,130627.0,138661.0,138661.0,Scheduled - Deadline Met,Yes,Yes,30.774949073791504,0.5129158178965251,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,8034,469302.0,477336.0,77336.0,Scheduled - Deadline Met,Yes,Yes,30.774949073791504,0.5129158178965251,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,8034,843296.0,851330.0,51330.0,Scheduled - Deadline Met,Yes,Yes,30.774949073791504,0.5129158178965251,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,624,194611.0,195235.0,195235.0,Scheduled - Deadline Met,Yes,Yes,30.774949073791504,0.5129158178965251,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,624,692262.0,692886.0,292886.0,Scheduled - Deadline Met,Yes,Yes,30.774949073791504,0.5129158178965251,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,624,1023844.0,1024468.0,224468.0,Scheduled - Deadline Met,Yes,Yes,30.774949073791504,0.5129158178965251,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,4119,195331.0,199450.0,199450.0,Scheduled - Deadline Met,Yes,Yes,30.774949073791504,0.5129158178965251,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,4119,547843.0,551962.0,151962.0,Scheduled - Deadline Met,Yes,Yes,30.774949073791504,0.5129158178965251,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,4119,913611.0,917730.0,117730.0,Scheduled - Deadline Met,Yes,Yes,30.774949073791504,0.5129158178965251,2,64.0,Proven Optimal (Gap = 0%)
