Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F46,P46_2,3,200000,400000,1432,229982,231414,31414,Scheduled - Deadline Met,Yes,Yes,5.28995418548584,0.08816590309143066,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,1432,589899,591331,191331,Scheduled - Deadline Met,Yes,Yes,5.28995418548584,0.08816590309143066,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_4,3,600000,800000,1432,612153,613585,13585,Scheduled - Deadline Met,Yes,Yes,5.28995418548584,0.08816590309143066,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_5,3,800000,1000000,1432,800000,801432,1432,Scheduled - Deadline Met,Yes,Yes,5.28995418548584,0.08816590309143066,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,1432,1178442,1179874,179874,Scheduled - Deadline Met,Yes,Yes,5.28995418548584,0.08816590309143066,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,200000,5750,139085,144835,144835,Scheduled - Deadline Met,Yes,Yes,5.28995418548584,0.08816590309143066,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_2,6,200000,400000,5750,294154,299904,99904,Scheduled - Deadline Met,Yes,Yes,5.28995418548584,0.08816590309143066,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,5750,574522,580272,180272,Scheduled - Deadline Met,Yes,Yes,5.28995418548584,0.08816590309143066,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_4,6,600000,800000,5750,788229,793979,193979,Scheduled - Deadline Met,Yes,Yes,5.28995418548584,0.08816590309143066,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_5,6,800000,1000000,5750,838992,844742,44742,Scheduled - Deadline Met,Yes,Yes,5.28995418548584,0.08816590309143066,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,5750,1168404,1174154,174154,Scheduled - Deadline Met,Yes,Yes,5.28995418548584,0.08816590309143066,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,7597,131392,138989,138989,Scheduled - Deadline Met,Yes,Yes,5.28995418548584,0.08816590309143066,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_2,1,400000,800000,7597,522622,530219,130219,Scheduled - Deadline Met,Yes,Yes,5.28995418548584,0.08816590309143066,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,7597,1025628,1033225,233225,Scheduled - Deadline Met,Yes,Yes,5.28995418548584,0.08816590309143066,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,7078,74457,81535,81535,Scheduled - Deadline Met,Yes,Yes,5.28995418548584,0.08816590309143066,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,7078,463891,470969,70969,Scheduled - Deadline Met,Yes,Yes,5.28995418548584,0.08816590309143066,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,7078,1040926,1048004,248004,Scheduled - Deadline Met,Yes,Yes,5.28995418548584,0.08816590309143066,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,7331,98061,105392,105392,Scheduled - Deadline Met,Yes,Yes,5.28995418548584,0.08816590309143066,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,7331,222555,229886,29886,Scheduled - Deadline Met,Yes,Yes,5.28995418548584,0.08816590309143066,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,7331,553783,561114,161114,Scheduled - Deadline Met,Yes,Yes,5.28995418548584,0.08816590309143066,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,7331,771936,779267,179267,Scheduled - Deadline Met,Yes,Yes,5.28995418548584,0.08816590309143066,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,800000,1000000,7331,813081,820412,20412,Scheduled - Deadline Met,Yes,Yes,5.28995418548584,0.08816590309143066,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,7331,1147665,1154996,154996,Scheduled - Deadline Met,Yes,Yes,5.28995418548584,0.08816590309143066,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,100000,2485,3440,5925,5925,Scheduled - Deadline Met,Yes,Yes,5.28995418548584,0.08816590309143066,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,100000,200000,2485,188848,191333,91333,Scheduled - Deadline Met,Yes,Yes,5.28995418548584,0.08816590309143066,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,2485,278544,281029,81029,Scheduled - Deadline Met,Yes,Yes,5.28995418548584,0.08816590309143066,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,300000,400000,2485,305108,307593,7593,Scheduled - Deadline Met,Yes,Yes,5.28995418548584,0.08816590309143066,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,400000,500000,2485,429942,432427,32427,Scheduled - Deadline Met,Yes,Yes,5.28995418548584,0.08816590309143066,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,2485,595847,598332,98332,Scheduled - Deadline Met,Yes,Yes,5.28995418548584,0.08816590309143066,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_7,6,600000,700000,2485,697515,700000,100000,Scheduled - Deadline Met,Yes,Yes,5.28995418548584,0.08816590309143066,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_8,6,700000,800000,2485,797515,800000,100000,Scheduled - Deadline Met,Yes,Yes,5.28995418548584,0.08816590309143066,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,2485,848278,850763,50763,Scheduled - Deadline Met,Yes,Yes,5.28995418548584,0.08816590309143066,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_10,6,900000,1000000,2485,967883,970368,70368,Scheduled - Deadline Met,Yes,Yes,5.28995418548584,0.08816590309143066,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_11,6,1000000,1100000,2485,1006189,1008674,8674,Scheduled - Deadline Met,Yes,Yes,5.28995418548584,0.08816590309143066,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,2485,1184390,1186875,86875,Scheduled - Deadline Met,Yes,Yes,5.28995418548584,0.08816590309143066,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,7102,122523,129625,129625,Scheduled - Deadline Met,Yes,Yes,5.28995418548584,0.08816590309143066,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,200000,400000,7102,231510,238612,38612,Scheduled - Deadline Met,Yes,Yes,5.28995418548584,0.08816590309143066,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,7102,561210,568312,168312,Scheduled - Deadline Met,Yes,Yes,5.28995418548584,0.08816590309143066,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,7102,781031,788133,188133,Scheduled - Deadline Met,Yes,Yes,5.28995418548584,0.08816590309143066,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,800000,1000000,7102,830814,837916,37916,Scheduled - Deadline Met,Yes,Yes,5.28995418548584,0.08816590309143066,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,7102,1155092,1162194,162194,Scheduled - Deadline Met,Yes,Yes,5.28995418548584,0.08816590309143066,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,1155,81631,82786,82786,Scheduled - Deadline Met,Yes,Yes,5.28995418548584,0.08816590309143066,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,1155,506993,508148,108148,Scheduled - Deadline Met,Yes,Yes,5.28995418548584,0.08816590309143066,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1155,1126469,1127624,327624,Scheduled - Deadline Met,Yes,Yes,5.28995418548584,0.08816590309143066,2,66.0,Proven Optimal (Gap = 0%)
