Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,6,400000,800000,5431,400000.0,405431.0,5431.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,5431,895335.0,900766.0,100766.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,50000,1855,7331.0,9186.0,9186.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,50000,100000,1855,96657.0,98512.0,48512.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,100000,150000,1855,146657.0,148512.0,48512.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,150000,200000,1855,198145.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,200000,250000,1855,200096.0,201951.0,1951.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,250000,300000,1855,296657.0,298512.0,48512.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_7,4,300000,350000,1855,348145.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_8,4,350000,400000,1855,389823.0,391678.0,41678.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,1855,408274.0,410129.0,10129.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_10,4,450000,500000,1855,479483.0,481338.0,31338.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_11,4,500000,550000,1855,546657.0,548512.0,48512.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,1855,572987.0,574842.0,24842.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_13,4,600000,650000,1855,646657.0,648512.0,48512.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_14,4,650000,700000,1855,686776.0,688631.0,38631.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,1855,705016.0,706871.0,6871.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_16,4,750000,800000,1855,750000.0,751855.0,1855.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_17,4,800000,850000,1855,800000.0,801855.0,1855.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,1855,,,,BE - Not Scheduled,No,N/A,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_19,4,900000,950000,1855,941964.0,943819.0,43819.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_20,4,950000,1000000,1855,998145.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,1855,1046657.0,1048512.0,48512.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_22,4,1050000,1100000,1855,1069751.0,1071606.0,21606.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_23,4,1100000,1150000,1855,1100000.0,1101855.0,1855.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,1855,1185219.0,1187074.0,37074.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,3801,326573.0,330374.0,330374.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,3801,646199.0,650000.0,250000.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,3801,915810.0,919611.0,119611.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,200000,640,57322.0,57962.0,57962.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,200000,400000,640,396613.0,397253.0,197253.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,640,527136.0,527776.0,127776.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,600000,800000,640,749264.0,749904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,800000,1000000,640,949320.0,949960.0,149960.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,640,1180322.0,1180962.0,180962.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,10011,29140.0,39151.0,39151.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,10011,479483.0,489494.0,89494.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,10011,840154.0,850165.0,50165.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,716,97796.0,98512.0,98512.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,400000,800000,716,497796.0,498512.0,98512.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,716,1039608.0,1040324.0,240324.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,2533,92201.0,94734.0,94734.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,2533,475087.0,477620.0,77620.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2533,1002950.0,1005483.0,205483.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,200000,4824,98608.0,103432.0,103432.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,200000,400000,4824,363701.0,368525.0,168525.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,4824,506633.0,511457.0,111457.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_4,7,600000,800000,4824,700096.0,704920.0,104920.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_5,7,800000,1000000,4824,984571.0,989395.0,189395.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,4824,1117219.0,1122043.0,122043.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,5097,168654.0,173751.0,173751.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,5097,686872.0,691969.0,291969.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,5097,906287.0,911384.0,111384.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,8801,48425.0,57226.0,57226.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,8801,455839.0,464640.0,64640.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,8801,860308.0,869109.0,69109.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,3164,173847.0,177011.0,177011.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,3164,544981.0,548145.0,148145.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,3164,919707.0,922871.0,122871.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,4234,87871.0,92105.0,92105.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,4234,470757.0,474991.0,74991.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,4234,911480.0,915714.0,115714.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,2758,330470.0,333228.0,333228.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,2758,671928.0,674686.0,274686.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2758,1000096.0,1002854.0,202854.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,6111,115171.0,121282.0,121282.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,6111,586280.0,592391.0,192391.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,6111,877498.0,883609.0,83609.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,9951,121378.0,131329.0,131329.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,9951,676825.0,686776.0,286776.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,9951,850261.0,860212.0,60212.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,600,313361.0,313961.0,313961.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,600,597912.0,598512.0,198512.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,1042618.0,1043218.0,243218.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,1695,161438.0,163133.0,163133.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,1695,569782.0,571477.0,171477.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1695,1005579.0,1007274.0,207274.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,200000,726,39247.0,39973.0,39973.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,200000,400000,726,392889.0,393615.0,193615.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,726,525531.0,526257.0,126257.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,600000,800000,726,751951.0,752677.0,152677.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,800000,1000000,726,958369.0,959095.0,159095.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,726,1178717.0,1179443.0,179443.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,200000,1019,9282.0,10301.0,10301.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,200000,400000,1019,391774.0,392793.0,192793.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,1019,524416.0,525435.0,125435.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,600000,800000,1019,747366.0,748385.0,148385.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_5,3,800000,1000000,1019,948205.0,949224.0,149224.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,1019,1177602.0,1178621.0,178621.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,1716,27328.0,29044.0,29044.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,200000,400000,1716,339796.0,341512.0,141512.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,1716,522604.0,524320.0,124320.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,1716,654525.0,656241.0,56241.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,800000,1000000,1716,946393.0,948109.0,148109.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,1716,1175790.0,1177506.0,177506.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,904,94830.0,95734.0,95734.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,904,477716.0,478620.0,78620.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,904,1037670.0,1038574.0,238574.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,1251,333324.0,334575.0,334575.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,1251,674782.0,676033.0,276033.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1251,1010715.0,1011966.0,211966.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,600,334671.0,335271.0,335271.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,600,676129.0,676729.0,276729.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,1043314.0,1043914.0,243914.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,5329,163229.0,168558.0,168558.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_2,3,400000,800000,5329,592487.0,597816.0,197816.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,5329,900862.0,906191.0,106191.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,5925,63585.0,69510.0,69510.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,400000,800000,5925,464736.0,470661.0,70661.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,5925,883705.0,889630.0,89630.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,200000,687,114388.0,115075.0,115075.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,200000,400000,687,389040.0,389727.0,189727.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,687,526353.0,527040.0,127040.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_4,5,600000,800000,687,748481.0,749168.0,149168.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_5,5,800000,1000000,687,983788.0,984475.0,184475.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,687,1179539.0,1180226.0,180226.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,842,96858.0,97700.0,97700.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,400000,800000,842,496858.0,497700.0,97700.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,842,1038670.0,1039512.0,239512.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,50000,1392,0.0,1392.0,1392.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,50000,100000,1392,98608.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,100000,150000,1392,148608.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_4,2,150000,200000,1392,182971.0,184363.0,34363.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_5,2,200000,250000,1392,202047.0,203439.0,3439.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,250000,300000,1392,298608.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_7,2,300000,350000,1392,346657.0,348049.0,48049.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_8,2,350000,400000,1392,393711.0,395103.0,45103.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_9,8,400000,450000,1392,410225.0,411617.0,11617.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_10,2,450000,500000,1392,498608.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_11,2,500000,550000,1392,548608.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_12,8,550000,600000,1392,598608.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_13,2,600000,650000,1392,648608.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_14,2,650000,700000,1392,698608.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,120.8430643081665,2.014051071802775,2,78.0,Proven Optimal (Gap = 0%)
