Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,6,0,400000,9450,155442.0,164892.0,164892.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,9450,404387.0,413837.0,13837.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,9450,829174.0,838624.0,38624.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,3073,811.0,3884.0,3884.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,3073,499285.0,502358.0,102358.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,3073,976680.0,979753.0,179753.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,2414,6239.0,8653.0,8653.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,2414,506801.0,509215.0,109215.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2414,1006013.0,1008427.0,208427.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,5553,181899.0,187452.0,187452.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,5553,617903.0,623456.0,223456.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,5553,948940.0,954493.0,154493.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,3447,187548.0,190995.0,190995.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,400000,800000,3447,623552.0,626999.0,226999.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,3447,973137.0,976584.0,176584.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,600,216871.0,217471.0,217471.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,600,780207.0,780807.0,380807.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,1030449.0,1031049.0,231049.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,2103,191091.0,193194.0,193194.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,2103,627095.0,629198.0,229198.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,2103,1010782.0,1012885.0,212885.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,600,193986.0,194586.0,194586.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,600,424195.0,424795.0,24795.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,1026610.0,1027210.0,227210.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,600,89024.0,89624.0,89624.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,600,498589.0,499189.0,99189.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,600,1031145.0,1031745.0,231745.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,3811,135433.0,139244.0,139244.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,3811,509311.0,513122.0,113122.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,3811,965467.0,969278.0,169278.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,9380,35643.0,45023.0,45023.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,9380,456513.0,465893.0,65893.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,9380,838720.0,848100.0,48100.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,729,216046.0,216775.0,216775.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,729,532010.0,532739.0,132739.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,729,1022015.0,1022744.0,222744.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,600,193290.0,193890.0,193890.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,600,630042.0,630642.0,230642.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,1037542.0,1038142.0,238142.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,1504,203327.0,204831.0,204831.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,1504,530410.0,531914.0,131914.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1504,1014941.0,1016445.0,216445.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,3667,149436.0,153103.0,153103.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,3667,533531.0,537198.0,137198.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3667,969374.0,973041.0,173041.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,9239,164988.0,174227.0,174227.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,9239,413933.0,423172.0,23172.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,9239,848196.0,857435.0,57435.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,600,215350.0,215950.0,215950.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,600,424891.0,425491.0,25491.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,1038238.0,1038838.0,238838.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,1223,218263.0,219486.0,219486.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,1223,537294.0,538517.0,138517.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1223,1016541.0,1017764.0,217764.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,8451,115844.0,124295.0,124295.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,8451,513218.0,521669.0,121669.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,8451,857531.0,865982.0,65982.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,200000,6914,8749.0,15663.0,15663.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,200000,400000,6914,342275.0,349189.0,149189.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,6914,565417.0,572331.0,172331.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_4,2,600000,800000,6914,630738.0,637652.0,37652.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_5,2,800000,1000000,6914,920020.0,926934.0,126934.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,6914,1155090.0,1162004.0,162004.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,50000,715,0.0,715.0,715.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,50000,100000,715,99285.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,100000,150000,715,124391.0,125106.0,25106.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_4,2,150000,200000,715,150000.0,150715.0,715.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_5,2,200000,250000,715,200000.0,200715.0,715.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,250000,300000,715,250000.0,250715.0,715.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_7,2,300000,350000,715,349285.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_8,2,350000,400000,715,355475.0,356190.0,6190.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,400000,450000,715,425587.0,426302.0,26302.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_10,2,450000,500000,715,499285.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_11,2,500000,550000,715,538819.0,539534.0,39534.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,550000,600000,715,599285.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_13,2,600000,650000,715,615954.0,616669.0,16669.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_14,2,650000,700000,715,699189.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_15,8,700000,750000,715,700000.0,700715.0,715.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_16,2,750000,800000,715,796106.0,796821.0,46821.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_17,2,800000,850000,715,801353.0,802068.0,2068.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_18,8,850000,900000,715,,,,BE - Not Scheduled,No,N/A,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_19,2,900000,950000,715,930166.0,930881.0,30881.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_20,2,950000,1000000,715,993256.0,993971.0,43971.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_21,8,1000000,1050000,715,1049285.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_22,2,1050000,1100000,715,1099285.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_23,2,1100000,1150000,715,1100096.0,1100811.0,811.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_24,8,1150000,1200000,715,1188958.0,1189673.0,39673.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,200000,2147,153199.0,155346.0,155346.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,200000,400000,2147,353232.0,355379.0,155379.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,2147,592510.0,594657.0,194657.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,600000,800000,2147,790999.0,793146.0,193146.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_5,6,800000,1000000,2147,994067.0,996214.0,196214.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,2147,1182183.0,1184330.0,184330.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,10200,15759.0,25959.0,25959.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,400000,800000,10200,436629.0,446829.0,46829.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,10200,809290.0,819490.0,19490.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,200000,6053,139340.0,145393.0,145393.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,200000,400000,6053,336126.0,342179.0,142179.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,6053,572427.0,578480.0,178480.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_4,6,600000,800000,6053,780903.0,786956.0,186956.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_5,6,800000,1000000,6053,911007.0,917060.0,117060.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,6053,1162100.0,1168153.0,168153.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,200000,1257,80094.0,81351.0,81351.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,200000,400000,1257,261042.0,262299.0,62299.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,1257,594753.0,596010.0,196010.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_4,4,600000,800000,1257,640927.0,642184.0,42184.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_5,4,800000,1000000,1257,800000.0,801257.0,1257.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,1257,1184426.0,1185683.0,185683.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,5299,74699.0,79998.0,79998.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,400000,800000,5299,488481.0,493780.0,93780.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,5299,960072.0,965371.0,165371.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,1112,92702.0,93814.0,93814.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,400000,800000,1112,400000.0,401112.0,1112.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1112,1017860.0,1018972.0,218972.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,5387,194682.0,200069.0,200069.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,400000,800000,5387,521765.0,527152.0,127152.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,5387,954589.0,959976.0,159976.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,200000,3080,112668.0,115748.0,115748.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,200000,400000,3080,245807.0,248887.0,48887.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,3080,586470.0,589550.0,189550.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_4,1,600000,800000,3080,711042.0,714122.0,114122.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_5,1,800000,1000000,3080,990080.0,993160.0,193160.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,3080,1176143.0,1179223.0,179223.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,6418,106154.0,112572.0,112572.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,6418,465989.0,472407.0,72407.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,6418,942426.0,948844.0,148844.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,100000,3083,45119.0,48202.0,48202.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,100000,200000,3083,196917.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,200000,300000,3083,219582.0,222665.0,22665.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_4,6,300000,400000,3083,356286.0,359369.0,59369.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_5,6,400000,500000,3083,401208.0,404291.0,4291.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,500000,600000,3083,596106.0,599189.0,99189.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_7,6,600000,700000,3083,637748.0,640831.0,40831.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_8,6,700000,800000,3083,796917.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,91.03581929206848,1.517263654867808,2,67.0,Proven Optimal (Gap = 0%)
