Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,8,200000,300000,835,235763.0,236598.0,36598.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,300000,400000,835,385261.0,386096.0,86096.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,400000,500000,835,483841.0,484676.0,84676.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,835,535763.0,536598.0,36598.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_7,3,600000,700000,835,697287.0,698122.0,98122.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_8,3,700000,800000,835,751878.0,752713.0,52713.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,835,831134.0,831969.0,31969.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_10,3,900000,1000000,835,911620.0,912455.0,12455.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_11,3,1000000,1100000,835,1099165.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,835,1197287.0,1198122.0,98122.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,9870,137892.0,147762.0,147762.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,400000,800000,9870,605997.0,615867.0,215867.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,9870,843781.0,853651.0,53651.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,4055,80701.0,84756.0,84756.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,4055,484772.0,488827.0,88827.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,4055,1000096.0,1004151.0,204151.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,1206,181375.0,182581.0,182581.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,1206,682810.0,684016.0,284016.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1206,1036173.0,1037379.0,237379.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,200000,1219,119516.0,120735.0,120735.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,1219,371196.0,372415.0,172415.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,1219,507606.0,508825.0,108825.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,600000,800000,1219,761459.0,762678.0,162678.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,1219,924710.0,925929.0,125929.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,1219,1131506.0,1132725.0,132725.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,8368,65386.0,73754.0,73754.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,8368,457926.0,466294.0,66294.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,8368,853747.0,862115.0,62115.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,1529,95330.0,96859.0,96859.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,1529,495330.0,496859.0,96859.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1529,1033159.0,1034688.0,234688.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,794,268269.0,269063.0,269063.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,794,466390.0,467184.0,67184.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,794,1040922.0,1041716.0,241716.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,1701,269896.0,271597.0,271597.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,1701,640831.0,642532.0,242532.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1701,1031362.0,1033063.0,233063.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,200000,7477,129017.0,136494.0,136494.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,200000,400000,7477,372511.0,379988.0,179988.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,7477,411163.0,418640.0,18640.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_4,6,600000,800000,7477,700218.0,707695.0,107695.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_5,6,800000,1000000,7477,933921.0,941398.0,141398.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,7477,1109774.0,1117251.0,117251.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,1017,185375.0,186392.0,186392.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,1017,685879.0,686896.0,286896.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1017,1038738.0,1039755.0,239755.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,200000,1206,136590.0,137796.0,137796.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,200000,400000,1206,380819.0,382025.0,182025.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,1206,508921.0,510127.0,110127.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,600000,800000,1206,725995.0,727201.0,127201.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_5,6,800000,1000000,1206,941494.0,942700.0,142700.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,1206,1132821.0,1134027.0,134027.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,1809,179470.0,181279.0,181279.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,1809,680209.0,682018.0,282018.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1809,1029457.0,1031266.0,231266.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,3253,85783.0,89036.0,89036.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,3253,488923.0,492176.0,92176.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3253,1013560.0,1016813.0,216813.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,7481,154227.0,161708.0,161708.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,7481,642628.0,650109.0,250109.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,7481,878516.0,885997.0,85997.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,5939,279812.0,285751.0,285751.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,5939,632268.0,638207.0,238207.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,5939,968906.0,974845.0,174845.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,4134,163804.0,167938.0,167938.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,4134,656574.0,660708.0,260708.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,4134,979563.0,983697.0,183697.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,50000,1782,42491.0,44273.0,44273.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,50000,100000,1782,98218.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,100000,150000,1782,106114.0,107896.0,7896.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,150000,200000,1782,197287.0,199069.0,49069.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_5,7,200000,250000,1782,248218.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,250000,300000,1782,250096.0,251878.0,1878.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_7,7,300000,350000,1782,348218.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_8,7,350000,400000,1782,397493.0,399275.0,49275.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,400000,450000,1782,401389.0,403171.0,3171.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_10,7,450000,500000,1782,498218.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_11,7,500000,550000,1782,548218.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,550000,600000,1782,550096.0,551878.0,1878.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_13,7,600000,650000,1782,648218.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_14,7,650000,700000,1782,698218.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_15,8,700000,750000,1782,727297.0,729079.0,29079.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_16,7,750000,800000,1782,750000.0,751782.0,1782.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_17,7,800000,850000,1782,829256.0,831038.0,31038.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_18,8,850000,900000,1782,,,,BE - Not Scheduled,No,N/A,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_19,7,900000,950000,1782,948218.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_20,7,950000,1000000,1782,998218.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_21,8,1000000,1050000,1782,1048218.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_22,7,1050000,1100000,1782,1094147.0,1095929.0,45929.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_23,7,1100000,1150000,1782,1100000.0,1101782.0,1782.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_24,8,1150000,1200000,1782,1198218.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,600,348678.0,349278.0,349278.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,600,682114.0,682714.0,282714.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,1044252.0,1044852.0,244852.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,200000,1904,161804.0,163708.0,163708.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,200000,400000,1904,386192.0,388096.0,188096.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,1904,505606.0,507510.0,107510.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_4,2,600000,800000,1904,698218.0,700122.0,100122.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_5,2,800000,1000000,1904,824700.0,826604.0,26604.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,1904,1129506.0,1131410.0,131410.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,8023,271693.0,279716.0,279716.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,8023,624149.0,632172.0,232172.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,8023,870397.0,878420.0,78420.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,600,182677.0,183277.0,183277.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,600,685183.0,685783.0,285783.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,600,1044948.0,1045548.0,245548.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,600,350445.0,351045.0,351045.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,400000,800000,600,686992.0,687592.0,287592.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,1045644.0,1046244.0,246244.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,100000,3044,89132.0,92176.0,92176.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,100000,200000,3044,183373.0,186417.0,86417.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,200000,300000,3044,232623.0,235667.0,35667.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_4,6,300000,400000,3044,382121.0,385165.0,85165.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_5,6,400000,500000,3044,480701.0,483745.0,83745.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,500000,600000,3044,532623.0,535667.0,35667.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_7,6,600000,700000,3044,686251.0,689295.0,89295.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_8,6,700000,800000,3044,758319.0,761363.0,61363.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_9,8,800000,900000,3044,810036.0,813080.0,13080.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
