Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_1,1,0,400000,600,351750.0,352350.0,352350.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,600,640168.0,640768.0,240768.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,600,1027453.0,1028053.0,228053.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,200000,7531,45262.0,52793.0,52793.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,200000,400000,7531,342319.0,349850.0,149850.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,7531,517166.0,524697.0,124697.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_4,4,600000,800000,7531,655201.0,662732.0,62732.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_5,4,800000,1000000,7531,947650.0,955181.0,155181.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,7531,1112126.0,1119657.0,119657.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,200000,3233,12436.0,15669.0,15669.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,200000,400000,3233,268087.0,271320.0,71320.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,3233,572045.0,575278.0,175278.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_4,7,600000,800000,3233,651872.0,655105.0,55105.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_5,7,800000,1000000,3233,944321.0,947554.0,147554.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,3233,1141987.0,1145220.0,145220.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,200000,3162,82880.0,86042.0,86042.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,200000,400000,3162,367363.0,370525.0,170525.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,3162,575374.0,578536.0,178536.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,600000,800000,3162,712743.0,715905.0,115905.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,800000,1000000,3162,970184.0,973346.0,173346.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,3162,1178814.0,1181976.0,181976.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,100000,772,10660.0,11432.0,11432.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,100000,200000,772,196310.0,197082.0,97082.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,772,223869.0,224641.0,24641.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_4,2,300000,400000,772,390101.0,390873.0,90873.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_5,2,400000,500000,772,410927.0,411699.0,11699.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,772,583045.0,583817.0,83817.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_7,2,600000,700000,772,651004.0,651776.0,51776.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_8,2,700000,800000,772,799132.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,772,800908.0,801680.0,1680.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_10,2,900000,1000000,772,986750.0,987522.0,87522.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_11,2,1000000,1100000,772,1099228.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,772,1186485.0,1187257.0,87257.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,5961,15765.0,21726.0,21726.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,5961,444859.0,450820.0,50820.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,5961,882266.0,888227.0,88227.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,200000,5227,60620.0,65847.0,65847.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,200000,400000,5227,362030.0,367257.0,167257.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,5227,549812.0,555039.0,155039.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_4,4,600000,800000,5227,662828.0,668055.0,68055.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_5,4,800000,1000000,5227,964861.0,970088.0,170088.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,5227,1132125.0,1137352.0,137352.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,973,349946.0,350919.0,350919.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,973,630124.0,631097.0,231097.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,973,1005496.0,1006469.0,206469.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,200000,9488,25659.0,35147.0,35147.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,200000,400000,9488,352446.0,361934.0,161934.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,9488,507582.0,517070.0,117070.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_4,6,600000,800000,9488,673796.0,683284.0,83284.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_5,6,800000,1000000,9488,955277.0,964765.0,164765.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,9488,1102446.0,1111934.0,111934.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,200000,5549,2446.0,7995.0,7995.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,200000,400000,5549,370621.0,376170.0,176170.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,5549,531520.0,537069.0,137069.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,600000,800000,5549,668151.0,673700.0,73700.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_5,1,800000,1000000,5549,980169.0,985718.0,185718.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,5549,1126480.0,1132029.0,132029.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,2747,96521.0,99268.0,99268.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,2747,501101.0,503848.0,103848.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2747,920272.0,923019.0,123019.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,5575,72670.0,78245.0,78245.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,5575,488235.0,493810.0,93810.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,5575,894330.0,899905.0,99905.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,7635,52889.0,60524.0,60524.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,7635,468541.0,476176.0,76176.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,7635,860534.0,868169.0,68169.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,3355,218273.0,221628.0,221628.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,3355,497650.0,501005.0,101005.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3355,913733.0,917088.0,117088.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,100000,812,11528.0,12340.0,12340.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,100000,200000,812,195402.0,196214.0,96214.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,812,200000.0,200812.0,812.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,300000,400000,812,390969.0,391781.0,91781.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,400000,500000,812,400000.0,400812.0,812.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,812,582137.0,582949.0,82949.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_7,7,600000,700000,812,650096.0,650908.0,50908.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_8,7,700000,800000,812,735509.0,736321.0,36321.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,812,800000.0,800812.0,812.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_10,7,900000,1000000,812,987618.0,988430.0,88430.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_11,7,1000000,1100000,812,1043938.0,1044750.0,44750.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,812,1185577.0,1186389.0,86389.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,976,166868.0,167844.0,167844.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,976,637535.0,638511.0,238511.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,976,1004424.0,1005400.0,205400.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,670,189101.0,189771.0,189771.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,670,639402.0,640072.0,240072.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,670,1009221.0,1009891.0,209891.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,2049,221724.0,223773.0,223773.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,2049,503944.0,505993.0,105993.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2049,928303.0,930352.0,130352.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,200000,840,88807.0,89647.0,89647.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,200000,400000,840,391877.0,392717.0,192717.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,840,581201.0,582041.0,182041.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_4,4,600000,800000,840,722728.0,723568.0,123568.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_5,4,800000,1000000,840,985814.0,986654.0,186654.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,840,1184641.0,1185481.0,185481.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,639,351015.0,351654.0,351654.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,639,636800.0,637439.0,237439.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,639,1026022.0,1026661.0,226661.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,1397,118456.0,119853.0,119853.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,400000,800000,1397,506089.0,507486.0,107486.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1397,1000096.0,1001493.0,201493.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,3741,21822.0,25563.0,25563.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,3741,484398.0,488139.0,88139.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,3741,904646.0,908387.0,108387.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,699,267292.0,267991.0,267991.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,400000,800000,699,638607.0,639306.0,239306.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,699,1008426.0,1009125.0,209125.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,600,95825.0,96425.0,96425.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,400000,800000,600,569875.0,570475.0,170475.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,600,1028149.0,1028749.0,228749.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,716,158691.0,159407.0,159407.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,400000,800000,716,478941.0,479657.0,79657.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,716,1007614.0,1008330.0,208330.0,Scheduled - Deadline Met,Yes,Yes,29.63858914375305,0.49397648572921754,2,70.0,Proven Optimal (Gap = 0%)
