Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,5,400000,800000,1685,631175.0,632860.0,232860.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,1685,1036278.0,1037963.0,237963.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,400000,1674,96662.0,98336.0,98336.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,1674,497325.0,498999.0,98999.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,1674,1039838.0,1041512.0,241512.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,7791,208100.0,215891.0,215891.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,7791,506079.0,513870.0,113870.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,7791,867302.0,875093.0,75093.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,3062,124648.0,127710.0,127710.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,3062,439310.0,442372.0,42372.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,3062,915664.0,918726.0,118726.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,200000,1591,171882.0,173473.0,173473.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,200000,400000,1591,348409.0,350000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,1591,591994.0,593585.0,193585.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,600000,800000,1591,748313.0,749904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,800000,1000000,1591,992791.0,994382.0,194382.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,1591,1180022.0,1181613.0,181613.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,880,241601.0,242481.0,242481.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,880,799120.0,800000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,880,1042712.0,1043592.0,243592.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,830,194553.0,195383.0,195383.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,830,694553.0,695383.0,295383.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,830,1043688.0,1044518.0,244518.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,1703,230113.0,231816.0,231816.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,1703,516666.0,518369.0,118369.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1703,1034479.0,1036182.0,236182.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,6470,40910.0,47380.0,47380.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,6470,485608.0,492078.0,92078.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,6470,889334.0,895804.0,95804.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,2768,47476.0,50244.0,50244.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,2768,492174.0,494942.0,94942.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2768,963144.0,965912.0,165912.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,200000,9681,67873.0,77554.0,77554.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,200000,400000,9681,318851.0,328532.0,128532.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,9681,417657.0,427338.0,27338.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_4,5,600000,800000,9681,700096.0,709777.0,109777.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_5,5,800000,1000000,9681,931495.0,941176.0,141176.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,9681,1072825.0,1082506.0,82506.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,7338,53424.0,60762.0,60762.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,7338,455851.0,463189.0,63189.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,7338,875189.0,882527.0,82527.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,3487,0.0,3487.0,3487.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,3487,400000.0,403487.0,3487.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,3487,912081.0,915568.0,115568.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,600,95966.0,96566.0,96566.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,600,521536.0,522136.0,122136.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,1045310.0,1045910.0,245910.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,200000,6193,84039.0,90232.0,90232.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,200000,400000,6193,338261.0,344454.0,144454.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,6193,575806.0,581999.0,181999.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_4,5,600000,800000,6193,735718.0,741911.0,141911.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,800000,1000000,6193,951254.0,957447.0,157447.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,6193,1163834.0,1170027.0,170027.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,6377,98432.0,104809.0,104809.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,6377,548944.0,555321.0,155321.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,6377,895900.0,902277.0,102277.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,200000,701,52627.0,53328.0,53328.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,200000,400000,701,331075.0,331776.0,131776.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,701,593681.0,594382.0,194382.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,600000,800000,701,724939.0,725640.0,125640.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,800000,1000000,701,930698.0,931399.0,131399.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,701,1181709.0,1182410.0,182410.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,10159,30655.0,40814.0,40814.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,10159,475353.0,485512.0,85512.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,10159,848591.0,858750.0,58750.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,4897,185120.0,190017.0,190017.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,4897,623523.0,628420.0,228420.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4897,902373.0,907270.0,107270.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,200000,3497,110152.0,113649.0,113649.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,200000,400000,3497,233304.0,236801.0,36801.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,3497,585954.0,589451.0,189451.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_4,7,600000,800000,3497,732125.0,735622.0,135622.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_5,7,800000,1000000,3497,941272.0,944769.0,144769.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,3497,1173982.0,1177479.0,177479.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,1830,239675.0,241505.0,241505.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,1830,640449.0,642279.0,242279.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1830,1032553.0,1034383.0,234383.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,2191,50340.0,52531.0,52531.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,2191,495038.0,497229.0,97229.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2191,1002494.0,1004685.0,204685.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,6615,215987.0,222602.0,222602.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,6615,542233.0,548848.0,148848.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,6615,882623.0,889238.0,89238.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,600,195479.0,196079.0,196079.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,600,644468.0,645068.0,245068.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,1046006.0,1046606.0,246606.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,11829,196175.0,208004.0,208004.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,400000,800000,11829,442468.0,454297.0,54297.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,11829,825115.0,836944.0,36944.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,100000,4521,63256.0,67777.0,67777.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,100000,200000,4521,195479.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,200000,300000,4521,242577.0,247098.0,47098.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_4,5,300000,400000,4521,395479.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_5,5,400000,500000,4521,412039.0,416560.0,16560.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,500000,600000,4521,594478.0,598999.0,98999.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_7,5,600000,700000,4521,695479.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_8,5,700000,800000,4521,751001.0,755522.0,55522.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_9,8,800000,900000,4521,808430.0,812951.0,12951.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_10,5,900000,1000000,4521,994478.0,998999.0,98999.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_11,5,1000000,1100000,4521,1094478.0,1098999.0,98999.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_12,8,1100000,1200000,4521,1182506.0,1187027.0,87027.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,600,9461.0,10061.0,10061.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,600,541537.0,542137.0,142137.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,600,1046702.0,1047302.0,247302.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,1008,8357.0,9365.0,9365.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,400000,800000,1008,520432.0,521440.0,121440.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1008,1041608.0,1042616.0,242616.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,3058,104905.0,107963.0,107963.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,400000,800000,3058,556809.0,559867.0,159867.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,3058,959990.0,963048.0,163048.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,2711,3583.0,6294.0,6294.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,400000,800000,2711,501493.0,504204.0,104204.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,2711,966008.0,968719.0,168719.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,200000,7333,11158.0,18491.0,18491.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,200000,400000,7333,259070.0,266403.0,66403.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,7333,522232.0,529565.0,129565.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_4,2,600000,800000,7333,687049.0,694382.0,94382.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_5,2,800000,1000000,7333,801001.0,808334.0,8334.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,7333,1101097.0,1108430.0,108430.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,600,231912.0,232512.0,232512.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,600,555417.0,556017.0,156017.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,1044614.0,1045214.0,245214.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,2563,190113.0,192676.0,192676.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,400000,800000,2563,628516.0,631079.0,231079.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,2563,974293.0,976856.0,176856.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,600,232608.0,233208.0,233208.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_2,7,400000,800000,600,556113.0,556713.0,156713.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,600,1047398.0,1047998.0,247998.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,4619,222698.0,227317.0,227317.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,400000,800000,4619,632956.0,637575.0,237575.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,4619,907366.0,911985.0,111985.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,50000,905,10157.0,11062.0,11062.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_2,2,50000,100000,905,99095.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,100000,150000,905,127806.0,128711.0,28711.0,Scheduled - Deadline Met,Yes,Yes,27.468883514404297,0.4578147252400716,2,66.0,Proven Optimal (Gap = 0%)
