Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_6,8,500000,600000,3475,593875.0,597350.0,97350.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_7,2,600000,700000,3475,645820.0,649295.0,49295.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_8,2,700000,800000,3475,716558.0,720033.0,20033.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,3475,818519.0,821994.0,21994.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_10,2,900000,1000000,3475,993875.0,997350.0,97350.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_11,2,1000000,1100000,3475,1065858.0,1069333.0,69333.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,3475,1144881.0,1148356.0,48356.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,1896,159375.0,161271.0,161271.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,1896,553779.0,555675.0,155675.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1896,1029966.0,1031862.0,231862.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,600,291141.0,291741.0,291741.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,600,651316.0,651916.0,251916.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,1044328.0,1044928.0,244928.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,100000,4087,2030.0,6117.0,6117.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,100000,200000,4087,190488.0,194575.0,94575.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,200000,300000,4087,200096.0,204183.0,4183.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_4,2,300000,400000,4087,342246.0,346333.0,46333.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_5,2,400000,500000,4087,400000.0,404087.0,4087.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,4087,589692.0,593779.0,93779.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_7,2,600000,700000,4087,641637.0,645724.0,45724.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_8,2,700000,800000,4087,712375.0,716462.0,16462.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,800000,900000,4087,814336.0,818423.0,18423.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_10,2,900000,1000000,4087,985659.0,989746.0,89746.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_11,2,1000000,1100000,4087,1061675.0,1065762.0,65762.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,1100000,1200000,4087,1140698.0,1144785.0,44785.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,200000,3937,131416.0,135353.0,135353.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,200000,400000,3937,338213.0,342150.0,142150.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,3937,578506.0,582443.0,182443.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_4,4,600000,800000,3937,745967.0,749904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_5,4,800000,1000000,3937,989842.0,993779.0,193779.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,3937,1117137.0,1121074.0,121074.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,600,281757.0,282357.0,282357.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,600,642461.0,643061.0,243061.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,1045024.0,1045624.0,245624.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,7533,6213.0,13746.0,13746.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,7533,481424.0,488957.0,88957.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,7533,898253.0,905786.0,105786.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,11455,147824.0,159279.0,159279.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,11455,525417.0,536872.0,136872.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,11455,848090.0,859545.0,59545.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,954,182880.0,183834.0,183834.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,954,555771.0,556725.0,156725.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,954,1041432.0,1042386.0,242386.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,200000,2040,72405.0,74445.0,74445.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,200000,400000,2040,317856.0,319896.0,119896.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,2040,582539.0,584579.0,184579.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_4,2,600000,800000,2040,667094.0,669134.0,69134.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,800000,1000000,2040,975401.0,977441.0,177441.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,2040,1121170.0,1123210.0,123210.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,6694,226576.0,233270.0,233270.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,6694,490560.0,497254.0,97254.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,6694,905882.0,912576.0,112576.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,3593,112293.0,115886.0,115886.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,3593,550090.0,553683.0,153683.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,3593,1017591.0,1021184.0,221184.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,3607,77896.0,81503.0,81503.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,3607,643853.0,647460.0,247460.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3607,1013888.0,1017495.0,217495.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,600,188757.0,189357.0,189357.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,600,652708.0,653308.0,253308.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,1045720.0,1046320.0,246320.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,1401,76399.0,77800.0,77800.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,1401,479927.0,481328.0,81328.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1401,1037330.0,1038731.0,238731.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,8303,103894.0,112197.0,112197.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,8303,437874.0,446177.0,46177.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,8303,889854.0,898157.0,98157.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,1106,130214.0,131320.0,131320.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,1106,548888.0,549994.0,149994.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1106,1040230.0,1041336.0,241336.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,11675,161367.0,173042.0,173042.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,11675,448744.0,460419.0,60419.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,11675,823944.0,835619.0,35619.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,715,96123.0,96838.0,96838.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,715,489053.0,489768.0,89768.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,715,1043517.0,1044232.0,244232.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,600,291837.0,292437.0,292437.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,600,652012.0,652612.0,252612.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,1046416.0,1047016.0,247016.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,200000,6179,26469.0,32648.0,32648.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,200000,400000,6179,255319.0,261498.0,61498.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,6179,507563.0,513742.0,113742.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_4,2,600000,800000,6179,654638.0,660817.0,60817.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_5,2,800000,1000000,6179,808061.0,814240.0,14240.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,6179,1098417.0,1104596.0,104596.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,200000,1138,796.0,1934.0,1934.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,200000,400000,1138,280523.0,281661.0,81661.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,1138,588458.0,589596.0,189596.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_4,6,600000,800000,1138,653404.0,654542.0,54542.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_5,6,800000,1000000,1138,949300.0,950438.0,150438.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,1138,1127089.0,1128227.0,128227.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,200000,7896,42497.0,50393.0,50393.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,200000,400000,7896,283149.0,291045.0,91045.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,7896,404979.0,412875.0,12875.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_4,4,600000,800000,7896,692008.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_5,4,800000,1000000,7896,800000.0,807896.0,7896.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,7896,1071283.0,1079179.0,79179.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,200000,6671,65638.0,72309.0,72309.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,200000,400000,6671,292533.0,299204.0,99204.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,6671,500796.0,507467.0,107467.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_4,4,600000,800000,6671,720129.0,726800.0,126800.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_5,4,800000,1000000,6671,968634.0,975305.0,175305.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,6671,1079275.0,1085946.0,85946.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,1739,186922.0,188661.0,188661.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,1739,647556.0,649295.0,249295.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1739,1033906.0,1035645.0,235645.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,2677,238073.0,240750.0,240750.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,400000,800000,2677,636705.0,639382.0,239382.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2677,1024722.0,1027399.0,227399.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,1307,185519.0,186826.0,186826.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,400000,800000,1307,630595.0,631902.0,231902.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1307,1038827.0,1040134.0,240134.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,9646,173138.0,182784.0,182784.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,400000,800000,9646,620853.0,630499.0,230499.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,9646,880112.0,889758.0,89758.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,1829,22690.0,24519.0,24519.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,200000,400000,1829,278598.0,280427.0,80427.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,1829,584675.0,586504.0,186504.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,1829,649391.0,651220.0,51220.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,800000,1000000,1829,947375.0,949204.0,149204.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,1829,1123306.0,1125135.0,125135.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,4051,122625.0,126676.0,126676.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,400000,800000,4051,611675.0,615726.0,215726.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,4051,1009741.0,1013792.0,213792.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,2375,56986.0,59361.0,59361.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
