Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,800000,1200000,5279,897838.0,903117.0,103117.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,600,91305.0,91905.0,91905.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,600,490879.0,491479.0,91479.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,1036151.0,1036751.0,236751.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,200000,4747,55663.0,60410.0,60410.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,200000,400000,4747,232834.0,237581.0,37581.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,4747,511681.0,516428.0,116428.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,600000,800000,4747,652913.0,657660.0,57660.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,800000,1000000,4747,936377.0,941124.0,141124.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,4747,1152728.0,1157475.0,157475.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,4523,200641.0,205164.0,205164.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,4523,569983.0,574506.0,174506.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4523,903213.0,907736.0,107736.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,50000,1531,3003.0,4534.0,4534.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,50000,100000,1531,98469.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,100000,150000,1531,117001.0,118532.0,18532.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,150000,200000,1531,193746.0,195277.0,45277.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,200000,250000,1531,244184.0,245715.0,45715.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,250000,300000,1531,298469.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_7,1,300000,350000,1531,345746.0,347277.0,47277.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_8,1,350000,400000,1531,366434.0,367965.0,17965.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,400000,450000,1531,413466.0,414997.0,14997.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_10,1,450000,500000,1531,495746.0,497277.0,47277.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_11,1,500000,550000,1531,500000.0,501531.0,1531.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,550000,600000,1531,598469.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_13,1,600000,650000,1531,645746.0,647277.0,47277.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_14,1,650000,700000,1531,695746.0,697277.0,47277.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_15,8,700000,750000,1531,704819.0,706350.0,6350.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_16,1,750000,800000,1531,798372.0,799903.0,49903.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_17,1,800000,850000,1531,836879.0,838410.0,38410.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_18,8,850000,900000,1531,,,,BE - Not Scheduled,No,N/A,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_19,1,900000,950000,1531,946469.0,948000.0,48000.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_20,1,950000,1000000,1531,950000.0,951531.0,1531.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_21,8,1000000,1050000,1531,1048469.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_22,1,1050000,1100000,1531,1089879.0,1091410.0,41410.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_23,1,1100000,1150000,1531,1142594.0,1144125.0,44125.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_24,8,1150000,1200000,1531,1187976.0,1189507.0,39507.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,200000,6411,129305.0,135716.0,135716.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,200000,400000,6411,237677.0,244088.0,44088.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,6411,505174.0,511585.0,111585.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F17,P17_4,7,600000,800000,6411,639239.0,645650.0,45650.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F17,P17_5,7,800000,1000000,6411,927015.0,933426.0,133426.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,6411,1146221.0,1152632.0,152632.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,1973,98469.0,100442.0,100442.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,1973,444160.0,446133.0,46133.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1973,999409.0,1001382.0,201382.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,1042,180094.0,181136.0,181136.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,1042,628993.0,630035.0,230035.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1042,1026402.0,1027444.0,227444.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,200000,3435,63479.0,66914.0,66914.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,200000,400000,3435,337954.0,341389.0,141389.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,3435,516524.0,519959.0,119959.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,600000,800000,3435,681951.0,685386.0,85386.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,800000,1000000,3435,943170.0,946605.0,146605.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,3435,1157571.0,1161006.0,161006.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,200000,1299,73991.0,75290.0,75290.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,200000,400000,1299,341485.0,342784.0,142784.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,1299,525124.0,526423.0,126423.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F20,P20_4,4,600000,800000,1299,685482.0,686781.0,86781.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,800000,1000000,1299,946701.0,948000.0,148000.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,1299,1166171.0,1167470.0,167470.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,1704,49996.0,51700.0,51700.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,1704,432497.0,434201.0,34201.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1704,1020898.0,1022602.0,222602.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,600,183956.0,184556.0,184556.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,600,632418.0,633018.0,233018.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,1036847.0,1037447.0,237447.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,600,207428.0,208028.0,208028.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,600,622467.0,623067.0,223067.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,1037543.0,1038143.0,238143.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,600,330531.0,331131.0,331131.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,600,434297.0,434897.0,34897.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,1038239.0,1038839.0,238839.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,50000,1904,4630.0,6534.0,6534.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,50000,100000,1904,93746.0,95650.0,45650.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,100000,150000,1904,115001.0,116905.0,16905.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_4,4,150000,200000,1904,195373.0,197277.0,47277.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_5,4,200000,250000,1904,200000.0,201904.0,1904.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,250000,300000,1904,296469.0,298373.0,48373.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_7,4,300000,350000,1904,343746.0,345650.0,45650.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_8,4,350000,400000,1904,362706.0,364610.0,14610.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,400000,450000,1904,411466.0,413370.0,13370.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_10,4,450000,500000,1904,493746.0,495650.0,45650.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_11,4,500000,550000,1904,548096.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,550000,600000,1904,596469.0,598373.0,48373.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_13,4,600000,650000,1904,623067.0,624971.0,24971.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_14,4,650000,700000,1904,693746.0,695650.0,45650.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_15,8,700000,750000,1904,702819.0,704723.0,4723.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_16,4,750000,800000,1904,796372.0,798276.0,48276.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_17,4,800000,850000,1904,838506.0,840410.0,40410.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_18,8,850000,900000,1904,,,,BE - Not Scheduled,No,N/A,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_19,4,900000,950000,1904,948096.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_20,4,950000,1000000,1904,982173.0,984077.0,34077.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_21,8,1000000,1050000,1904,1046469.0,1048373.0,48373.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_22,4,1050000,1100000,1904,1098096.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_23,4,1100000,1150000,1904,1144221.0,1146125.0,46125.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_24,8,1150000,1200000,1904,1185976.0,1187880.0,37880.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,600,92001.0,92601.0,92601.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,600,493050.0,493650.0,93650.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,1038935.0,1039535.0,239535.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,683,92697.0,93380.0,93380.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,683,491575.0,492258.0,92258.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,683,1035372.0,1036055.0,236055.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,200000,6631,6630.0,13261.0,13261.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,200000,400000,6631,331227.0,337858.0,137858.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,6631,415093.0,421724.0,21724.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,600000,800000,6631,687740.0,694371.0,94371.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,800000,1000000,6631,918509.0,925140.0,125140.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,6631,1100096.0,1106727.0,106727.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,200000,991,13357.0,14348.0,14348.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,200000,400000,991,344659.0,345650.0,145650.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,991,527646.0,528637.0,128637.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F29,P29_4,1,600000,800000,991,651824.0,652815.0,52815.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F29,P29_5,1,800000,1000000,991,942083.0,943074.0,143074.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,991,1168693.0,1169684.0,169684.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,10773,101409.0,112182.0,112182.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,10773,539410.0,550183.0,150183.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,10773,815333.0,826106.0,26106.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,2072,205260.0,207332.0,207332.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,2072,620299.0,622371.0,222371.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2072,997241.0,999313.0,199313.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,10131,34394.0,44525.0,44525.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,10131,460093.0,470224.0,70224.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,10131,840506.0,850637.0,50637.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,5575,147172.0,152747.0,152747.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,5575,574602.0,580177.0,180177.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,5575,892167.0,897742.0,97742.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,8205,24966.0,33171.0,33171.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F33,P33_2,1,400000,800000,8205,435859.0,444064.0,44064.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,8205,868660.0,876865.0,76865.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,9062,185349.0,194411.0,194411.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,400000,800000,9062,496016.0,505078.0,105078.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,9062,850733.0,859795.0,59795.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,8673,138403.0,147076.0,147076.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,400000,800000,8673,550279.0,558952.0,158952.0,Scheduled - Deadline Met,Yes,Yes,175.9385941028595,2.932309901714325,2,83.0,Proven Optimal (Gap = 0%)
