Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_3,8,800000,1200000,10634,908269,918903,118903,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,2054,188216,190270,190270,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,2054,508718,510772,110772,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2054,1108580,1110634,310634,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,6947,21360,28307,28307,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,6947,461312,468259,68259,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,6947,968236,975183,175183,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,200000,3292,0,3292,3292,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,200000,400000,3292,200000,203292,3292,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,3292,585005,588297,188297,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_4,5,600000,800000,3292,726547,729839,129839,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,800000,1000000,3292,819033,822325,22325,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,3292,1173364,1176656,176656,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,100000,3244,11369,14613,14613,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,100000,200000,3244,183100,186344,86344,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,3244,235980,239224,39224,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,300000,400000,3244,300000,303244,3244,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,400000,500000,3244,468355,471599,71599,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,3244,594309,597553,97553,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_7,7,600000,700000,3244,662366,665610,65610,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_8,7,700000,800000,3244,700000,703244,3244,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,3244,853092,856336,56336,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_10,7,900000,1000000,3244,900000,903244,3244,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_11,7,1000000,1100000,3244,1000000,1003244,3244,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,3244,1182668,1185912,85912,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,2260,156230,158490,158490,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,2260,505269,507529,107529,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2260,1106224,1108484,308484,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,6789,115539,122328,122328,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,6789,481331,488120,88120,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,6789,975279,982068,182068,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,200000,7195,68797,75992,75992,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,200000,400000,7195,273883,281078,81078,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,7195,564492,571687,171687,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,600000,800000,7195,690473,697668,97668,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,800000,1000000,7195,841932,849127,49127,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,7195,1152851,1160046,160046,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,6195,168986,175181,175181,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,6195,443603,449798,49798,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,6195,982164,988359,188359,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,600,160547,161147,161147,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,600,517322,517922,117922,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,1121267,1121867,321867,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,4999,54868,59867,59867,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,4999,510868,515867,115867,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,4999,1032339,1037338,237338,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,1048,161973,163021,163021,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,1048,521504,522552,122552,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1048,1115863,1116911,316911,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,1591,183196,184787,184787,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,1591,532506,534097,134097,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1591,1112817,1114408,314408,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,100000,964,59963,60927,60927,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,100000,200000,964,192164,193128,93128,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,200000,300000,964,287395,288359,88359,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_4,4,300000,400000,964,303340,304304,4304,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_5,4,400000,500000,964,426544,427508,27508,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,500000,600000,964,599036,600000,100000,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_7,4,600000,700000,964,697764,698728,98728,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_8,4,700000,800000,964,799036,800000,100000,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_9,8,800000,900000,964,881174,882138,82138,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_10,4,900000,1000000,964,903340,904304,4304,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_11,4,1000000,1100000,964,1026010,1026974,26974,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_12,8,1100000,1200000,964,1187395,1188359,88359,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,1263,191169,192432,192432,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,1263,515963,517226,117226,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1263,1114504,1115767,315767,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,1991,40140,42131,42131,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,1991,449894,451885,51885,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1991,1110730,1112721,312721,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,4530,175277,179807,179807,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,400000,800000,4530,456686,461216,61216,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,4530,1037434,1041964,241964,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,3390,96803,100193,100193,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,3390,518018,521408,121408,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,3390,1085106,1088496,288496,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,3407,47496,50903,50903,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,400000,800000,3407,400000,403407,3407,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,3407,1078112,1081519,281519,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,200000,6125,136144,142269,142269,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,200000,400000,6125,281174,287299,87299,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,6125,578784,584909,184909,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_4,1,600000,800000,6125,720326,726451,126451,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_5,1,800000,1000000,6125,893779,899904,99904,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,6125,1167143,1173268,173268,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,100000,3773,50999,54772,54772,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,100000,200000,3773,193224,196997,96997,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,3773,232111,235884,35884,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,300000,400000,3773,305787,309560,9560,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,400000,500000,3773,403503,407276,7276,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,3773,590440,594213,94213,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_7,1,600000,700000,3773,678830,682603,82603,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_8,1,700000,800000,3773,793780,797553,97553,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,3773,849223,852996,52996,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_10,1,900000,1000000,3773,904400,908173,8173,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_11,1,1000000,1100000,3773,1004727,1008500,8500,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,3773,1178799,1182572,82572,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,200000,11641,28403,40044,40044,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,200000,400000,11641,220374,232015,32015,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,11641,534996,546637,146637,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_4,7,600000,800000,11641,667093,678734,78734,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_5,7,800000,1000000,11641,822421,834062,34062,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,11641,1123355,1134996,134996,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,200000,1080,16967,18047,18047,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
