Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_1,7,0,400000,600,67495,68095,68095,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,600,418985,419585,19585,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,1124506,1125106,325106,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,200000,6677,8812,15489,15489,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,200000,400000,6677,200000,206677,6677,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,6677,548635,555312,155312,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,600000,800000,6677,777699,784376,184376,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,800000,1000000,6677,800000,806677,6677,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,6677,1151001,1157678,157678,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,6395,69351,75746,75746,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,6395,410430,416825,16825,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,6395,1065314,1071709,271709,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,761,0,761,761,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,761,416921,417682,17682,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,761,1123649,1124410,324410,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,5206,187832,193038,193038,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,5206,508422,513628,113628,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,5206,1071805,1077011,277011,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,9667,114800,124467,124467,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,9667,440238,449905,49905,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,9667,1015218,1024885,224885,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,200000,2540,857,3397,3397,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,200000,400000,2540,246580,249120,49120,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,2540,581378,583918,183918,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,600000,800000,2540,766360,768900,168900,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_5,3,800000,1000000,2540,821162,823702,23702,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,2540,1170036,1172576,172576,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,200000,1948,110923,112871,112871,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,200000,400000,1948,253376,255324,55324,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,1948,590884,592832,192832,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,600000,800000,1948,792800,794748,194748,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_5,5,800000,1000000,1948,881362,883310,83310,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,1948,1179542,1181490,181490,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,600,75842,76442,76442,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,600,485214,485814,85814,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,1126594,1127194,327194,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,200000,2155,41718,43873,43873,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,200000,400000,2155,249216,251371,51371,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,2155,586532,588687,188687,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_4,3,600000,800000,2155,790549,792704,192704,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_5,3,800000,1000000,2155,879111,881266,81266,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,2155,1175190,1177345,177345,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,3995,181484,185479,185479,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,3995,513724,517719,117719,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3995,1082257,1086252,286252,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,7121,83764,90885,90885,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,200000,400000,7121,230660,237781,37781,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,7121,541418,548539,148539,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,7121,759143,766264,166264,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,800000,1000000,7121,831284,838405,38405,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,7121,1143784,1150905,150905,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,1769,193134,194903,194903,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,1769,520072,521841,121841,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1769,1113663,1115432,315432,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,1064,68191,69255,69255,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,1064,466948,468012,68012,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1064,1121370,1122434,322434,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,11342,124563,135905,135905,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,11342,428800,440142,40142,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,11342,1001414,1012756,212756,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,200000,2005,31305,33310,33310,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,200000,400000,2005,255420,257425,57425,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,2005,588783,590788,190788,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_4,7,600000,800000,2005,757042,759047,159047,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_5,7,800000,1000000,2005,883406,885411,85411,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,2005,1177441,1179446,179446,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,1111,58802,59913,59913,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,400000,800000,1111,417778,418889,18889,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1111,1118991,1120102,320102,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,200000,5981,43969,49950,49950,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,200000,400000,5981,208785,214766,14766,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,5981,575301,581282,181282,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_4,6,600000,800000,5981,784472,790453,190453,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_5,6,800000,1000000,5981,806773,812754,12754,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,5981,1163959,1169940,169940,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,1748,99075,100823,100823,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,400000,800000,1748,426956,428704,28704,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1748,1115528,1117276,317276,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,600,100919,101519,101519,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,400000,800000,600,485910,486510,86510,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,1127290,1127890,327890,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,8084,136001,144085,144085,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,400000,800000,8084,458768,466852,66852,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,8084,1033996,1042080,242080,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,200000,8216,33406,41622,41622,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,200000,400000,8216,214862,223078,23078,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,8216,525620,533836,133836,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_4,5,600000,800000,8216,682884,691100,91100,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_5,5,800000,1000000,8216,812850,821066,21066,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,8216,1127986,1136202,136202,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,3809,4907,8716,8716,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,3809,450001,453810,53810,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3809,1090327,1094136,294136,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,1779,107429,109208,109208,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,400000,800000,1779,453906,455685,55685,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1779,1111788,1113567,313567,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,3151,80517,83668,83668,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_2,4,400000,800000,3151,407183,410334,10334,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,3151,1101289,1104440,304440,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,200000,2422,104911,107333,107333,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_2,5,200000,400000,2422,244062,246484,46484,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,2422,584014,586436,186436,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_4,5,600000,800000,2422,775181,777603,177603,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_5,5,800000,1000000,2422,848607,851029,51029,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,2422,1172672,1175094,175094,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,200000,1813,97166,98979,98979,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,200000,400000,1813,251467,253280,53280,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,1813,594940,596753,196753,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
