Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_4,7,300000,400000,4743,395257.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,400000,500000,4743,468374.0,473117.0,73117.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,4743,557297.0,562040.0,62040.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_7,7,600000,700000,4743,645161.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_8,7,700000,800000,4743,700000.0,704743.0,4743.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,4743,805093.0,809836.0,9836.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_10,7,900000,1000000,4743,939303.0,944046.0,44046.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_11,7,1000000,1100000,4743,1000000.0,1004743.0,4743.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,4743,1172848.0,1177591.0,77591.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,630,138929.0,139559.0,139559.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,630,548674.0,549304.0,149304.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,630,1035669.0,1036299.0,236299.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,200000,2012,39227.0,41239.0,41239.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,200000,400000,2012,344142.0,346154.0,146154.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,2012,550096.0,552108.0,152108.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_4,6,600000,800000,2012,653742.0,655754.0,55754.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_5,6,800000,1000000,2012,944142.0,946154.0,146154.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,2012,1165647.0,1167659.0,167659.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,1151,91401.0,92552.0,92552.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,1151,461107.0,462258.0,62258.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1151,1018084.0,1019235.0,219235.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,2236,125936.0,128172.0,128172.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,2236,528137.0,530373.0,130373.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2236,974164.0,976400.0,176400.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,901,128268.0,129169.0,129169.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,901,610871.0,611772.0,211772.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,901,1021582.0,1022483.0,222483.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,50000,1737,28126.0,29863.0,29863.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,50000,100000,1737,94417.0,96154.0,46154.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,100000,150000,1737,148263.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,150000,200000,1737,186714.0,188451.0,38451.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_5,2,200000,250000,1737,237136.0,238873.0,38873.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,250000,300000,1737,298263.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_7,2,300000,350000,1737,344417.0,346154.0,46154.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_8,2,350000,400000,1737,357177.0,358914.0,8914.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,400000,450000,1737,427498.0,429235.0,29235.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_10,2,450000,500000,1737,492704.0,494441.0,44441.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_11,2,500000,550000,1737,544417.0,546154.0,46154.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,550000,600000,1737,570834.0,572571.0,22571.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_13,2,600000,650000,1737,634136.0,635873.0,35873.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_14,2,650000,700000,1737,650000.0,651737.0,1737.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_15,8,700000,750000,1737,730527.0,732264.0,32264.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_16,2,750000,800000,1737,750000.0,751737.0,1737.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_17,2,800000,850000,1737,825042.0,826779.0,26779.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_18,8,850000,900000,1737,,,,BE - Not Scheduled,No,N/A,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_19,2,900000,950000,1737,944417.0,946154.0,46154.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_20,2,950000,1000000,1737,998263.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_21,8,1000000,1050000,1737,1048263.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_22,2,1050000,1100000,1737,1096646.0,1098383.0,48383.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_23,2,1100000,1150000,1737,1100000.0,1101737.0,1737.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_24,8,1150000,1200000,1737,1186385.0,1188122.0,38122.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,600,166177.0,166777.0,166777.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,600,616887.0,617487.0,217487.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,1037787.0,1038387.0,238387.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,1195,137638.0,138833.0,138833.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,1195,544513.0,545708.0,145708.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1195,1016793.0,1017988.0,217988.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,50000,3750,15441.0,19191.0,19191.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,50000,100000,3750,96250.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,100000,150000,3750,144417.0,148167.0,48167.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,150000,200000,3750,182868.0,186618.0,36618.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,200000,250000,3750,246250.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,250000,300000,3750,250096.0,253846.0,3846.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_7,6,300000,350000,3750,346250.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_8,6,350000,400000,3750,353331.0,357081.0,7081.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,400000,450000,3750,423652.0,427402.0,27402.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_10,6,450000,500000,3750,473213.0,476963.0,26963.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_11,6,500000,550000,3750,546250.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,550000,600000,3750,566988.0,570738.0,20738.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_13,6,600000,650000,3750,629438.0,633188.0,33188.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_14,6,650000,700000,3750,655850.0,659600.0,9600.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_15,8,700000,750000,3750,704839.0,708589.0,8589.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_16,6,750000,800000,3750,751833.0,755583.0,5583.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_17,6,800000,850000,3750,826875.0,830625.0,30625.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_18,8,850000,900000,3750,,,,BE - Not Scheduled,No,N/A,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_19,6,900000,950000,3750,946250.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_20,6,950000,1000000,3750,992800.0,996550.0,46550.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_21,8,1000000,1050000,3750,1044417.0,1048167.0,48167.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_22,6,1050000,1100000,3750,1061878.0,1065628.0,15628.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_23,6,1100000,1150000,3750,1101833.0,1105583.0,5583.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_24,8,1150000,1200000,3750,1182539.0,1186289.0,36289.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,200000,5861,5945.0,11806.0,11806.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,200000,400000,5861,383355.0,389216.0,189216.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,5861,429331.0,435192.0,35192.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_4,1,600000,800000,5861,635969.0,641830.0,41830.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_5,1,800000,1000000,5861,830721.0,836582.0,36582.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,5861,1150107.0,1155968.0,155968.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,100000,756,5093.0,5849.0,5849.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,100000,200000,756,199244.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,756,213263.0,214019.0,14019.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,300000,400000,756,394405.0,395161.0,95161.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,400000,500000,756,463746.0,464502.0,64502.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,756,565371.0,566127.0,66127.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_7,1,600000,700000,756,633284.0,634040.0,34040.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_8,1,700000,800000,756,799148.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,756,840420.0,841176.0,41176.0,Scheduled - Deadline Met,Yes,Yes,59.77373218536377,0.9962288697560628,2,80.0,Proven Optimal (Gap = 0%)
