Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_3,8,800000,1200000,5690,902642.0,908332.0,108332.0,Scheduled - Deadline Met,Yes,Yes,177.88755798339844,2.9647926330566405,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,2723,14135.0,16858.0,16858.0,Scheduled - Deadline Met,Yes,Yes,177.88755798339844,2.9647926330566405,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,2723,401753.0,404476.0,4476.0,Scheduled - Deadline Met,Yes,Yes,177.88755798339844,2.9647926330566405,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2723,959051.0,961774.0,161774.0,Scheduled - Deadline Met,Yes,Yes,177.88755798339844,2.9647926330566405,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,5125,136502.0,141627.0,141627.0,Scheduled - Deadline Met,Yes,Yes,177.88755798339844,2.9647926330566405,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,5125,669464.0,674589.0,274589.0,Scheduled - Deadline Met,Yes,Yes,177.88755798339844,2.9647926330566405,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,5125,919434.0,924559.0,124559.0,Scheduled - Deadline Met,Yes,Yes,177.88755798339844,2.9647926330566405,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,100000,1657,37340.0,38997.0,38997.0,Scheduled - Deadline Met,Yes,Yes,177.88755798339844,2.9647926330566405,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_2,3,100000,200000,1657,198343.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,177.88755798339844,2.9647926330566405,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,200000,300000,1657,227902.0,229559.0,29559.0,Scheduled - Deadline Met,Yes,Yes,177.88755798339844,2.9647926330566405,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_4,3,300000,400000,1657,315360.0,317017.0,17017.0,Scheduled - Deadline Met,Yes,Yes,177.88755798339844,2.9647926330566405,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_5,3,400000,500000,1657,400000.0,401657.0,1657.0,Scheduled - Deadline Met,Yes,Yes,177.88755798339844,2.9647926330566405,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,500000,600000,1657,584332.0,585989.0,85989.0,Scheduled - Deadline Met,Yes,Yes,177.88755798339844,2.9647926330566405,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_7,3,600000,700000,1657,644552.0,646209.0,46209.0,Scheduled - Deadline Met,Yes,Yes,177.88755798339844,2.9647926330566405,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_8,3,700000,800000,1657,794456.0,796113.0,96113.0,Scheduled - Deadline Met,Yes,Yes,177.88755798339844,2.9647926330566405,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_9,8,800000,900000,1657,830794.0,832451.0,32451.0,Scheduled - Deadline Met,Yes,Yes,177.88755798339844,2.9647926330566405,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_10,3,900000,1000000,1657,987533.0,989190.0,89190.0,Scheduled - Deadline Met,Yes,Yes,177.88755798339844,2.9647926330566405,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_11,3,1000000,1100000,1657,1069828.0,1071485.0,71485.0,Scheduled - Deadline Met,Yes,Yes,177.88755798339844,2.9647926330566405,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_12,8,1100000,1200000,1657,1182017.0,1183674.0,83674.0,Scheduled - Deadline Met,Yes,Yes,177.88755798339844,2.9647926330566405,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,7727,66253.0,73980.0,73980.0,Scheduled - Deadline Met,Yes,Yes,177.88755798339844,2.9647926330566405,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,400000,800000,7727,464815.0,472542.0,72542.0,Scheduled - Deadline Met,Yes,Yes,177.88755798339844,2.9647926330566405,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,7727,888969.0,896696.0,96696.0,Scheduled - Deadline Met,Yes,Yes,177.88755798339844,2.9647926330566405,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,2855,90283.0,93138.0,93138.0,Scheduled - Deadline Met,Yes,Yes,177.88755798339844,2.9647926330566405,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,400000,800000,2855,472638.0,475493.0,75493.0,Scheduled - Deadline Met,Yes,Yes,177.88755798339844,2.9647926330566405,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,2855,956100.0,958955.0,158955.0,Scheduled - Deadline Met,Yes,Yes,177.88755798339844,2.9647926330566405,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,5754,74076.0,79830.0,79830.0,Scheduled - Deadline Met,Yes,Yes,177.88755798339844,2.9647926330566405,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,400000,800000,5754,475589.0,481343.0,81343.0,Scheduled - Deadline Met,Yes,Yes,177.88755798339844,2.9647926330566405,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,5754,896792.0,902546.0,102546.0,Scheduled - Deadline Met,Yes,Yes,177.88755798339844,2.9647926330566405,2,78.0,Proven Optimal (Gap = 0%)
