Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,2,400000,800000,1000,642089.0,643089.0,243089.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1000,1037633.0,1038633.0,238633.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,1767,86280.0,88047.0,88047.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,1767,495886.0,497653.0,97653.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1767,1035770.0,1037537.0,237537.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,4376,79472.0,83848.0,83848.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,4376,434600.0,438976.0,38976.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,4376,1015008.0,1019384.0,219384.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,4687,172761.0,177448.0,177448.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,4687,561288.0,565975.0,165975.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,4687,1010225.0,1014912.0,214912.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,3922,194163.0,198085.0,198085.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,3922,524902.0,528824.0,128824.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,3922,1019480.0,1023402.0,223402.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,5053,67273.0,72326.0,72326.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,5053,416432.0,421485.0,21485.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,5053,1000096.0,1005149.0,205149.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,7184,130798.0,137982.0,137982.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,7184,621159.0,628343.0,228343.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,7184,951869.0,959053.0,159053.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,4884,189183.0,194067.0,194067.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,4884,519922.0,524806.0,124806.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4884,1005245.0,1010129.0,210129.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,5319,182869.0,188188.0,188188.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,5319,513469.0,518788.0,118788.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,5319,966199.0,971518.0,171518.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,11721,89207.0,100928.0,100928.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,11721,528920.0,540641.0,140641.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,11721,858798.0,870519.0,70519.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,600,143482.0,144082.0,144082.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,600,492854.0,493454.0,93454.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,1046138.0,1046738.0,246738.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,100000,2902,31540.0,34442.0,34442.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,100000,200000,2902,181477.0,184379.0,84379.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,2902,224782.0,227684.0,27684.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,300000,400000,2902,309881.0,312783.0,12783.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_5,4,400000,500000,2902,421972.0,424874.0,24874.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,2902,593693.0,596595.0,96595.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_7,4,600000,700000,2902,611721.0,614623.0,14623.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_8,4,700000,800000,2902,700000.0,702902.0,2902.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,2902,807508.0,810410.0,10410.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_10,4,900000,1000000,2902,996066.0,998968.0,98968.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_11,4,1000000,1100000,2902,1094783.0,1097685.0,97685.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,2902,1181972.0,1184874.0,84874.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,100000,7412,45758.0,53170.0,53170.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,100000,200000,7412,189183.0,196595.0,96595.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,7412,200096.0,207508.0,7508.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,300000,400000,7412,301283.0,308695.0,8695.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,400000,500000,7412,424970.0,432382.0,32382.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,7412,586185.0,593597.0,93597.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_7,2,600000,700000,7412,677979.0,685391.0,85391.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_8,2,700000,800000,7412,742492.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,7412,800000.0,807412.0,7412.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_10,2,900000,1000000,7412,907137.0,914549.0,14549.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_11,2,1000000,1100000,7412,1086185.0,1093597.0,93597.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,7412,1174464.0,1181876.0,81876.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,200000,1652,127198.0,128850.0,128850.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,200000,400000,1652,298721.0,300373.0,100373.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,1652,500096.0,501748.0,101748.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_4,4,600000,800000,1652,693202.0,694854.0,94854.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_5,4,800000,1000000,1652,914645.0,916297.0,116297.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,1652,1168716.0,1170368.0,170368.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,4237,54407.0,58644.0,58644.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,200000,400000,4237,253552.0,257789.0,57789.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,4237,464473.0,468710.0,68710.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,4237,662273.0,666510.0,66510.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,800000,1000000,4237,854465.0,858702.0,58702.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,4237,1151960.0,1156197.0,156197.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,8893,22551.0,31444.0,31444.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,8893,400000.0,408893.0,8893.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,8893,926695.0,935588.0,135588.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,7347,58740.0,66087.0,66087.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,7347,408989.0,416336.0,16336.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,7347,944426.0,951773.0,151773.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,600,182173.0,182773.0,182773.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,600,644084.0,644684.0,244684.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,1046834.0,1047434.0,247434.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,200000,7209,8621.0,15830.0,15830.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,200000,400000,7209,258643.0,265852.0,65852.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,7209,450543.0,457752.0,57752.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_4,6,600000,800000,7209,644780.0,651989.0,51989.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_5,6,800000,1000000,7209,834692.0,841901.0,41901.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,7209,1101379.0,1108588.0,108588.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,100000,994,66183.0,67177.0,67177.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,100000,200000,994,197974.0,198968.0,98968.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,200000,300000,994,227780.0,228774.0,28774.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_4,2,300000,400000,994,308791.0,309785.0,9785.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_5,2,400000,500000,994,433510.0,434504.0,34504.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,500000,600000,994,596691.0,597685.0,97685.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_7,2,600000,700000,994,688356.0,689350.0,89350.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_8,2,700000,800000,994,751283.0,752277.0,52277.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_9,8,800000,900000,994,810506.0,811500.0,11500.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_10,2,900000,1000000,994,994162.0,995156.0,95156.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_11,2,1000000,1100000,994,1093693.0,1094687.0,94687.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_12,8,1100000,1200000,994,1184970.0,1185964.0,85964.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,11046,161619.0,172665.0,172665.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,400000,800000,11046,547787.0,558833.0,158833.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,11046,870615.0,881661.0,81661.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,50000,1187,6199.0,7386.0,7386.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,50000,100000,1187,98813.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,100000,150000,1187,148711.0,149898.0,49898.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_4,6,150000,200000,1187,196691.0,197878.0,47878.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_5,6,200000,250000,1187,220305.0,221492.0,21492.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,250000,300000,1187,275353.0,276540.0,26540.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_7,6,300000,350000,1187,300000.0,301187.0,1187.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_8,6,350000,400000,1187,350000.0,351187.0,1187.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_9,8,400000,450000,1187,439072.0,440259.0,40259.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_10,6,450000,500000,1187,498813.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_11,6,500000,550000,1187,513469.0,514656.0,14656.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_12,8,550000,600000,1187,598813.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_13,6,600000,650000,1187,615751.0,616938.0,16938.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_14,6,650000,700000,1187,689446.0,690633.0,40633.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_15,8,700000,750000,1187,729584.0,730771.0,30771.0,Scheduled - Deadline Met,Yes,Yes,38.18345928192139,0.6363909880320231,2,79.0,Proven Optimal (Gap = 0%)
