Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,5,200000,250000,3312,218696.0,222008.0,22008.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,250000,300000,3312,295277.0,298589.0,48589.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_7,5,300000,350000,3312,310589.0,313901.0,13901.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_8,5,350000,400000,3312,358995.0,362307.0,12307.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,400000,450000,3312,421305.0,424617.0,24617.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_10,5,450000,500000,3312,486554.0,489866.0,39866.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_11,5,500000,550000,3312,519799.0,523111.0,23111.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,550000,600000,3312,596380.0,599692.0,49692.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_13,5,600000,650000,3312,611692.0,615004.0,15004.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_14,5,650000,700000,3312,669396.0,672708.0,22708.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,700000,750000,3312,746688.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_16,5,750000,800000,3312,762000.0,765312.0,15312.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_17,5,800000,850000,3312,819284.0,822596.0,22596.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,3312,896688.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_19,5,900000,950000,3312,939158.0,942470.0,42470.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_20,5,950000,1000000,3312,957762.0,961074.0,11074.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,3312,1038035.0,1041347.0,41347.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_22,5,1050000,1100000,3312,1085239.0,1088551.0,38551.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_23,5,1100000,1150000,3312,1112096.0,1115408.0,15408.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,3312,1184688.0,1188000.0,38000.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,50000,7092,40637.0,47729.0,47729.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,50000,100000,7092,76463.0,83555.0,33555.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,100000,150000,7092,139500.0,146592.0,46592.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_4,4,150000,200000,7092,173416.0,180508.0,30508.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,200000,250000,7092,241155.0,248247.0,48247.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,250000,300000,7092,288089.0,295181.0,45181.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_7,4,300000,350000,7092,322005.0,329097.0,29097.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_8,4,350000,400000,7092,364920.0,372012.0,22012.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,400000,450000,7092,414117.0,421209.0,21209.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_10,4,450000,500000,7092,492908.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_11,4,500000,550000,7092,523207.0,530299.0,30299.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,550000,600000,7092,589192.0,596284.0,46284.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_13,4,600000,650000,7092,624081.0,631173.0,31173.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_14,4,650000,700000,7092,680812.0,687904.0,37904.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_15,8,700000,750000,7092,739500.0,746592.0,46592.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_16,4,750000,800000,7092,780715.0,787807.0,37807.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_17,4,800000,850000,7092,800000.0,807092.0,7092.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_18,8,850000,900000,7092,889500.0,896592.0,46592.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_19,4,900000,950000,7092,942566.0,949658.0,49658.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_20,4,950000,1000000,7092,978295.0,985387.0,35387.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_21,8,1000000,1050000,7092,1030847.0,1037939.0,37939.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_22,4,1050000,1100000,7092,1088647.0,1095739.0,45739.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_23,4,1100000,1150000,7092,1115504.0,1122596.0,22596.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,1150000,1200000,7092,1177500.0,1184592.0,34592.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,11267,49846.0,61113.0,61113.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,11267,477841.0,489108.0,89108.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,11267,853662.0,864929.0,64929.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,100000,8803,8008.0,16811.0,16811.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,100000,200000,8803,100000.0,108803.0,8803.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,8803,248343.0,257146.0,57146.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,300000,400000,8803,350096.0,358899.0,58899.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,400000,500000,8803,465559.0,474362.0,74362.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,8803,549446.0,558249.0,58249.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_7,1,600000,700000,8803,615100.0,623903.0,23903.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_8,1,700000,800000,8803,765408.0,774211.0,74211.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,8803,826012.0,834815.0,34815.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_10,1,900000,1000000,8803,961170.0,969973.0,69973.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_11,1,1000000,1100000,8803,1064244.0,1073047.0,73047.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,8803,1137754.0,1146557.0,46557.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,100000,2421,73946.0,76367.0,76367.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,100000,200000,2421,117932.0,120353.0,20353.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,2421,273476.0,275897.0,75897.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,300000,400000,2421,362403.0,364824.0,64824.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,400000,500000,2421,489962.0,492383.0,92383.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,2421,574579.0,577000.0,77000.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_7,3,600000,700000,2421,662488.0,664909.0,64909.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_8,3,700000,800000,2421,708226.0,710647.0,10647.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,2421,851145.0,853566.0,53566.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_10,3,900000,1000000,2421,985483.0,987904.0,87904.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_11,3,1000000,1100000,2421,1016234.0,1018655.0,18655.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,2421,1162887.0,1165308.0,65308.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,50000,12000,28541.0,40541.0,40541.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,50000,100000,12000,88000.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,100000,150000,12000,127404.0,139404.0,39404.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,150000,200000,12000,183799.0,195799.0,45799.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,200000,250000,12000,229059.0,241059.0,41059.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,250000,300000,12000,275993.0,287993.0,37993.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_7,6,300000,350000,12000,338000.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_8,6,350000,400000,12000,380812.0,392812.0,42812.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,400000,450000,12000,402021.0,414021.0,14021.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_10,6,450000,500000,12000,474458.0,486458.0,36458.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_11,6,500000,550000,12000,530395.0,542395.0,42395.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,550000,600000,12000,577096.0,589096.0,39096.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_13,6,600000,650000,12000,631269.0,643269.0,43269.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_14,6,650000,700000,12000,688000.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_15,8,700000,750000,12000,718751.0,730751.0,30751.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_16,6,750000,800000,12000,787903.0,799903.0,49903.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_17,6,800000,850000,12000,807188.0,819188.0,19188.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_18,8,850000,900000,12000,877404.0,889404.0,39404.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_19,6,900000,950000,12000,927062.0,939062.0,39062.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_20,6,950000,1000000,12000,988000.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_21,8,1000000,1050000,12000,1018751.0,1030751.0,30751.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_22,6,1050000,1100000,12000,1073143.0,1085143.0,35143.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_23,6,1100000,1150000,12000,1100000.0,1112000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_24,8,1150000,1200000,12000,1165404.0,1177404.0,27404.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,200000,7703,91161.0,98864.0,98864.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,7703,200000.0,207703.0,7703.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,7703,500096.0,507799.0,107799.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,600000,800000,7703,665005.0,672708.0,72708.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,7703,931455.0,939158.0,139158.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,7703,1122692.0,1130395.0,130395.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,1744,61209.0,62953.0,62953.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,1744,475564.0,477308.0,77308.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1744,874663.0,876407.0,76407.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,10801,63049.0,73850.0,73850.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,200000,400000,10801,207799.0,218600.0,18600.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,10801,424713.0,435514.0,35514.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,10801,651591.0,662392.0,62392.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,800000,1000000,10801,912000.0,922801.0,122801.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,10801,1041443.0,1052244.0,52244.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,100000,7912,0.0,7912.0,7912.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,100000,200000,7912,162000.0,169912.0,69912.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,7912,265468.0,273380.0,73380.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,300000,400000,7912,313997.0,321909.0,21909.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,400000,500000,7912,447514.0,455426.0,55426.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,7912,566571.0,574483.0,74483.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_7,2,600000,700000,7912,672804.0,680716.0,80716.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_8,2,700000,800000,7912,710743.0,718655.0,18655.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,7912,843137.0,851049.0,51049.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_10,2,900000,1000000,7912,949754.0,957666.0,57666.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_11,2,1000000,1100000,7912,1008226.0,1016138.0,16138.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,7912,1154879.0,1162791.0,62791.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,11687,98960.0,110647.0,110647.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,11687,519799.0,531486.0,131486.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,11687,,,,BE - Not Scheduled,No,N/A,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,1925,47825.0,49750.0,49750.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,1925,400000.0,401925.0,1925.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1925,872642.0,874567.0,74567.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,7521,83544.0,91065.0,91065.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,7521,492479.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,7521,865025.0,872546.0,72546.0,Scheduled - Deadline Met,Yes,Yes,6.9637451171875,0.11606241861979166,2,51.0,Proven Optimal (Gap = 0%)
