Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_22,7,1050000,1100000,4561,1057585.0,1062146.0,12146.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F13,P13_23,7,1100000,1150000,4561,1100000.0,1104561.0,4561.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F13,P13_24,8,1150000,1200000,4561,1182654.0,1187215.0,37215.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F14,P14_1,3,0,400000,4489,8501.0,12990.0,12990.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F14,P14_2,3,400000,800000,4489,459871.0,464360.0,64360.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,4489,862521.0,867010.0,67010.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F15,P15_1,1,0,100000,721,16912.0,17633.0,17633.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F15,P15_2,1,100000,200000,721,100000.0,100721.0,721.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,721,257512.0,258233.0,58233.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F15,P15_4,1,300000,400000,721,367383.0,368104.0,68104.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F15,P15_5,1,400000,500000,721,400000.0,400721.0,721.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,721,573240.0,573961.0,73961.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F15,P15_7,1,600000,700000,721,643601.0,644322.0,44322.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F15,P15_8,1,700000,800000,721,718595.0,719316.0,19316.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,721,857512.0,858233.0,58233.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F15,P15_10,1,900000,1000000,721,951308.0,952029.0,52029.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F15,P15_11,1,1000000,1100000,721,1047484.0,1048205.0,48205.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,721,1164281.0,1165002.0,65002.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F16,P16_1,2,0,100000,10123,42246.0,52369.0,52369.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F16,P16_2,2,100000,200000,10123,100817.0,110940.0,10940.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,10123,226039.0,236162.0,36162.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F16,P16_4,2,300000,400000,10123,350096.0,360219.0,60219.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F16,P16_5,2,400000,500000,10123,449652.0,459775.0,59775.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,10123,541767.0,551890.0,51890.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F16,P16_7,2,600000,700000,10123,629556.0,639679.0,39679.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F16,P16_8,2,700000,800000,10123,773124.0,783247.0,83247.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,10123,826039.0,836162.0,36162.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F16,P16_10,2,900000,1000000,10123,952125.0,962248.0,62248.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F16,P16_11,2,1000000,1100000,10123,1062242.0,1072365.0,72365.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,10123,,,,BE - Not Scheduled,No,N/A,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F2,P2_1,1,0,50000,3730,13086.0,16816.0,16816.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F2,P2_2,1,50000,100000,3730,84078.0,87808.0,37808.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F2,P2_3,8,100000,150000,3730,142790.0,146520.0,46520.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F2,P2_4,1,150000,200000,3730,184174.0,187904.0,37904.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F2,P2_5,1,200000,250000,3730,205460.0,209190.0,9190.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F2,P2_6,8,250000,300000,3730,280542.0,284272.0,34272.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F2,P2_7,1,300000,350000,3730,346270.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F2,P2_8,1,350000,400000,3730,382962.0,386692.0,36692.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F2,P2_9,8,400000,450000,3730,424189.0,427919.0,27919.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F2,P2_10,1,450000,500000,3730,496270.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F2,P2_11,1,500000,550000,3730,510117.0,513847.0,13847.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F2,P2_12,8,550000,600000,3730,596270.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F2,P2_13,1,600000,650000,3730,639775.0,643505.0,43505.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F2,P2_14,1,650000,700000,3730,676810.0,680540.0,30540.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F2,P2_15,8,700000,750000,3730,746270.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F2,P2_16,1,750000,800000,3730,767460.0,771190.0,21190.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F2,P2_17,1,800000,850000,3730,805460.0,809190.0,9190.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F2,P2_18,8,850000,900000,3730,892688.0,896418.0,46418.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F2,P2_19,1,900000,950000,3730,913983.0,917713.0,17713.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F2,P2_20,1,950000,1000000,3730,984174.0,987904.0,37904.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F2,P2_21,8,1000000,1050000,3730,1031754.0,1035484.0,35484.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F2,P2_22,1,1050000,1100000,3730,1077106.0,1080836.0,30836.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F2,P2_23,1,1100000,1150000,3730,1110117.0,1113847.0,13847.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F2,P2_24,8,1150000,1200000,3730,1187311.0,1191041.0,41041.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F3,P3_1,2,0,50000,12000,23082.0,35082.0,35082.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F3,P3_2,2,50000,100000,12000,87904.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F3,P3_3,8,100000,150000,12000,120577.0,132577.0,32577.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F3,P3_4,2,150000,200000,12000,188000.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F3,P3_5,2,200000,250000,12000,209286.0,221286.0,21286.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,12000,258329.0,270329.0,20329.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F3,P3_7,2,300000,350000,12000,324057.0,336057.0,36057.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F3,P3_8,2,350000,400000,12000,388000.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F3,P3_9,8,400000,450000,12000,401976.0,413976.0,13976.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F3,P3_10,2,450000,500000,12000,459871.0,471871.0,21871.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F3,P3_11,2,500000,550000,12000,517897.0,529897.0,29897.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,12000,574057.0,586057.0,36057.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F3,P3_13,2,600000,650000,12000,612000.0,624000.0,24000.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F3,P3_14,2,650000,700000,12000,683343.0,695343.0,45343.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F3,P3_15,8,700000,750000,12000,724057.0,736057.0,36057.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F3,P3_16,2,750000,800000,12000,788000.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F3,P3_17,2,800000,850000,12000,809286.0,821286.0,21286.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F3,P3_18,8,850000,900000,12000,870475.0,882475.0,32475.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F3,P3_19,2,900000,950000,12000,929671.0,941671.0,41671.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F3,P3_20,2,950000,1000000,12000,988000.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F3,P3_21,8,1000000,1050000,12000,1009541.0,1021541.0,21541.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F3,P3_22,2,1050000,1100000,12000,1080932.0,1092932.0,42932.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F3,P3_23,2,1100000,1150000,12000,1113943.0,1125943.0,25943.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F3,P3_24,8,1150000,1200000,12000,1165098.0,1177098.0,27098.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F4,P4_1,1,0,50000,5364,3041.0,8405.0,8405.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F4,P4_2,1,50000,100000,5364,78618.0,83982.0,33982.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F4,P4_3,8,100000,150000,5364,132673.0,138037.0,38037.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F4,P4_4,1,150000,200000,5364,169412.0,174776.0,24776.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F4,P4_5,1,200000,250000,5364,200000.0,205364.0,5364.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F4,P4_6,8,250000,300000,5364,270425.0,275789.0,25789.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F4,P4_7,1,300000,350000,5364,340810.0,346174.0,46174.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F4,P4_8,1,350000,400000,5364,372857.0,378221.0,28221.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F4,P4_9,8,400000,450000,5364,414072.0,419436.0,19436.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F4,P4_10,1,450000,500000,5364,486165.0,491529.0,41529.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F4,P4_11,1,500000,550000,5364,504657.0,510021.0,10021.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F4,P4_12,8,550000,600000,5364,586153.0,591517.0,41517.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F4,P4_13,1,600000,650000,5364,624096.0,629460.0,29460.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F4,P4_14,1,650000,700000,5364,671350.0,676714.0,26714.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F4,P4_15,8,700000,750000,5364,736153.0,741517.0,41517.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F4,P4_16,1,750000,800000,5364,762000.0,767364.0,17364.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F4,P4_17,1,800000,850000,5364,800000.0,805364.0,5364.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F4,P4_18,8,850000,900000,5364,882571.0,887935.0,37935.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F4,P4_19,1,900000,950000,5364,908523.0,913887.0,13887.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
F4,P4_20,1,950000,1000000,5364,978714.0,984078.0,34078.0,Scheduled - Deadline Met,Yes,Yes,125.06691074371338,2.0844485123952228,11,59.0,Gap Stable for 10 Checks
