Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,200000,300000,6551,263295.0,269846.0,69846.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_4,2,300000,400000,6551,347251.0,353802.0,53802.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_5,2,400000,500000,6551,409577.0,416128.0,16128.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,6551,568107.0,574658.0,74658.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_7,2,600000,700000,6551,679198.0,685749.0,85749.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_8,2,700000,800000,6551,767246.0,773797.0,73797.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,6551,836632.0,843183.0,43183.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_10,2,900000,1000000,6551,952056.0,958607.0,58607.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_11,2,1000000,1100000,6551,1000000.0,1006551.0,6551.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,6551,1161875.0,1168426.0,68426.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,100000,8785,62410.0,71195.0,71195.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,100000,200000,8785,191215.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,8785,254414.0,263199.0,63199.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,300000,400000,8785,315891.0,324676.0,24676.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,400000,500000,8785,400696.0,409481.0,9481.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,8785,559226.0,568011.0,68011.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_7,5,600000,700000,8785,647060.0,655845.0,55845.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_8,5,700000,800000,8785,758365.0,767150.0,67150.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,8785,827751.0,836536.0,36536.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_10,5,900000,1000000,8785,973270.0,982055.0,82055.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_11,5,1000000,1100000,8785,1091215.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,8785,1152994.0,1161779.0,61779.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,100000,10221,30511.0,40732.0,40732.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,100000,200000,10221,180898.0,191119.0,91119.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,10221,244097.0,254318.0,54318.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,300000,400000,10221,357592.0,367813.0,67813.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,400000,500000,10221,489779.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,10221,548909.0,559130.0,59130.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_7,1,600000,700000,10221,636743.0,646964.0,46964.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_8,1,700000,800000,10221,720360.0,730581.0,30581.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,10221,,,,BE - Not Scheduled,No,N/A,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_10,1,900000,1000000,10221,941739.0,951960.0,51960.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_11,1,1000000,1100000,10221,1077204.0,1087425.0,87425.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,10221,1142677.0,1152898.0,52898.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,200000,6493,94939.0,101432.0,101432.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,200000,400000,6493,229649.0,236142.0,36142.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,6493,531574.0,538067.0,138067.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,600000,800000,6493,670239.0,676732.0,76732.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,800000,1000000,6493,992926.0,999419.0,199419.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,6493,1125342.0,1131835.0,131835.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,11401,101856.0,113257.0,113257.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,11401,500096.0,511497.0,111497.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,11401,843279.0,854680.0,54680.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,600,55275.0,55875.0,55875.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,600,400000.0,400600.0,600.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,874058.0,874658.0,74658.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,50000,3598,14128.0,17726.0,17726.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,50000,100000,3598,50000.0,53598.0,3598.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,3598,135001.0,138599.0,38599.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,150000,200000,3598,150000.0,153598.0,3598.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,200000,250000,3598,200000.0,203598.0,3598.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,3598,291590.0,295188.0,45188.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_7,7,300000,350000,3598,306589.0,310187.0,10187.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_8,7,350000,400000,3598,353898.0,357496.0,7496.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,3598,440759.0,444357.0,44357.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_10,7,450000,500000,3598,473396.0,476994.0,26994.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_11,7,500000,550000,3598,516040.0,519638.0,19638.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,3598,596402.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_13,7,600000,650000,3598,625968.0,629566.0,29566.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_14,7,650000,700000,3598,663704.0,667302.0,17302.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,3598,743366.0,746964.0,46964.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_16,7,750000,800000,3598,782852.0,786450.0,36450.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_17,7,800000,850000,3598,800000.0,803598.0,3598.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,3598,896402.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_19,7,900000,950000,3598,919164.0,922762.0,22762.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_20,7,950000,1000000,3598,989232.0,992830.0,42830.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,3598,1028295.0,1031893.0,31893.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_22,7,1050000,1100000,3598,1087521.0,1091119.0,41119.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_23,7,1100000,1150000,3598,1100000.0,1103598.0,3598.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,3598,1190170.0,1193768.0,43768.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,50000,8863,5169.0,14032.0,14032.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,50000,100000,8863,77938.0,86801.0,36801.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,100000,150000,8863,113353.0,122216.0,22216.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,150000,200000,8863,153694.0,162557.0,12557.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,200000,250000,8863,209302.0,218165.0,18165.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,250000,300000,8863,269942.0,278805.0,28805.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,300000,350000,8863,324772.0,333635.0,33635.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_8,6,350000,400000,8863,367909.0,376772.0,26772.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,400000,450000,8863,419111.0,427974.0,27974.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_10,6,450000,500000,8863,464437.0,473300.0,23300.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_11,6,500000,550000,8863,500000.0,508863.0,8863.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,550000,600000,8863,574754.0,583617.0,33617.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_13,6,600000,650000,8863,611401.0,620264.0,20264.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_14,6,650000,700000,8863,670239.0,679102.0,29102.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_15,8,700000,750000,8863,700096.0,708959.0,8959.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_16,6,750000,800000,8863,773893.0,782756.0,32756.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_17,6,800000,850000,8863,809302.0,818165.0,18165.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_18,8,850000,900000,8863,874754.0,883617.0,33617.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_19,6,900000,950000,8863,925699.0,934562.0,34562.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_20,6,950000,1000000,8863,964311.0,973174.0,23174.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_21,8,1000000,1050000,8863,1006647.0,1015510.0,15510.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_22,6,1050000,1100000,8863,1055556.0,1064419.0,14419.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_23,6,1100000,1150000,8863,1103694.0,1112557.0,12557.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_24,8,1150000,1200000,8863,1168522.0,1177385.0,27385.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,50000,5512,17822.0,23334.0,23334.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,50000,100000,5512,86897.0,92409.0,42409.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,5512,129393.0,134905.0,34905.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,150000,200000,5512,175290.0,180802.0,30802.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,200000,250000,5512,203694.0,209206.0,9206.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,5512,285982.0,291494.0,41494.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_7,2,300000,350000,5512,310283.0,315795.0,15795.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_8,2,350000,400000,5512,376868.0,382380.0,32380.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,5512,435151.0,440663.0,40663.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_10,2,450000,500000,5512,477090.0,482602.0,32602.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_11,2,500000,550000,5512,519734.0,525246.0,25246.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,5512,590794.0,596306.0,46306.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_13,2,600000,650000,5512,620360.0,625872.0,25872.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_14,2,650000,700000,5512,687407.0,692919.0,42919.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,5512,737758.0,743270.0,43270.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_16,2,750000,800000,5512,786546.0,792058.0,42058.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_17,2,800000,850000,5512,803694.0,809206.0,9206.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,5512,890794.0,896306.0,46306.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_19,2,900000,950000,5512,911401.0,916913.0,16913.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_20,2,950000,1000000,5512,958703.0,964215.0,14215.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,5512,1022687.0,1028199.0,28199.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_22,2,1050000,1100000,5512,1071596.0,1077108.0,27108.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_23,2,1100000,1150000,5512,1119734.0,1125246.0,25246.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,5512,1184562.0,1190074.0,40074.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,50000,6985,23430.0,30415.0,30415.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,50000,100000,6985,92505.0,99490.0,49490.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,6985,122312.0,129297.0,29297.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,150000,200000,6985,168209.0,175194.0,25194.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,200000,250000,6985,218261.0,225246.0,25246.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,6985,278901.0,285886.0,35886.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_7,6,300000,350000,6985,333731.0,340716.0,40716.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_8,6,350000,400000,6985,382476.0,389461.0,39461.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,6985,428070.0,435055.0,35055.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_10,6,450000,500000,6985,482698.0,489683.0,39683.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_11,6,500000,550000,6985,508959.0,515944.0,15944.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,6985,583713.0,590698.0,40698.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_13,6,600000,650000,6985,629662.0,636647.0,36647.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_14,6,650000,700000,6985,693015.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,6985,730677.0,737662.0,37662.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
