Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_6,8,1000000,1200000,6045,1143832,1149877,149877,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,400000,600,68656,69256,69256,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,600,467444,468044,68044,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,600,872913,873513,73513,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,100000,7285,60375,67660,67660,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,100000,200000,7285,116351,123636,23636,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,7285,259745,267030,67030,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,300000,400000,7285,339101,346386,46386,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,400000,500000,7285,459163,466448,66448,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,7285,559538,566823,66823,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_7,6,600000,700000,7285,653480,660765,60765,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_8,6,700000,800000,7285,754960,762245,62245,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,7285,835929,843214,43214,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_10,6,900000,1000000,7285,953422,960707,60707,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_11,6,1000000,1100000,7285,1000000,1007285,7285,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,7285,1159538,1166823,66823,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,50000,6540,27524,34064,34064,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,50000,100000,6540,79147,85687,35687,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,100000,150000,6540,133527,140067,40067,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,150000,200000,6540,187296,193836,43836,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_5,2,200000,250000,6540,227827,234367,34367,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,250000,300000,6540,283527,290067,40067,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_7,2,300000,350000,6540,326146,332686,32686,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_8,2,350000,400000,6540,382381,388921,38921,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,400000,450000,6540,419360,425900,25900,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_10,2,450000,500000,6540,489264,495804,45804,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_11,2,500000,550000,6540,516114,522654,22654,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,550000,600000,6540,583320,589860,39860,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_13,2,600000,650000,6540,627524,634064,34064,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_14,2,650000,700000,6540,678450,684990,34990,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,700000,750000,6540,726870,733410,33410,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_16,2,750000,800000,6540,783527,790067,40067,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_17,2,800000,850000,6540,809795,816335,16335,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,6540,883404,889944,39944,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_19,2,900000,950000,6540,927553,934093,34093,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_20,2,950000,1000000,6540,989846,996386,46386,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,6540,1033347,1039887,39887,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_22,2,1050000,1100000,6540,1089264,1095804,45804,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_23,2,1100000,1150000,6540,1116114,1122654,22654,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,6540,1183320,1189860,39860,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,804,67756,68560,68560,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,804,466544,467348,67348,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,804,872013,872817,72817,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,10789,112847,123636,123636,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,10789,500476,511265,111265,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,10789,849916,860705,60705,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,5227,86954,92181,92181,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,5227,489264,494491,94491,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,5227,866690,871917,71917,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,50000,6223,21205,27428,27428,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,50000,100000,6223,86954,93177,43177,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,6223,140163,146386,46386,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,150000,200000,6223,171182,177405,27405,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,200000,250000,6223,200000,206223,6223,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,6223,290163,296386,46386,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_7,6,300000,350000,6223,332782,339005,39005,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_8,6,350000,400000,6223,359661,365884,15884,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,6223,425996,432219,32219,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_10,6,450000,500000,6223,466544,472767,22767,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_11,6,500000,550000,6223,509795,516018,16018,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,6223,589956,596179,46179,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_13,6,600000,650000,6223,621205,627428,27428,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_14,6,650000,700000,6223,690163,696386,46386,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,6223,733506,739729,39729,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_16,6,750000,800000,6223,793777,800000,50000,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_17,6,800000,850000,6223,816431,822654,22654,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,6223,890040,896263,46263,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_19,6,900000,950000,6223,936075,942298,42298,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_20,6,950000,1000000,6223,980163,986386,36386,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,6223,1039983,1046206,46206,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_22,6,1050000,1100000,6223,1082945,1089168,39168,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_23,6,1100000,1150000,6223,1100000,1106223,6223,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,6223,1189956,1196179,46179,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,100000,9469,44380,53849,53849,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,100000,200000,9469,161617,171086,71086,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,9469,250180,259649,59649,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,300000,400000,9469,350096,359565,59565,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,400000,500000,9469,400000,409469,9469,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,9469,549973,559442,59442,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_7,2,600000,700000,9469,637774,647243,47243,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_8,2,700000,800000,9469,707510,716979,16979,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,9469,826364,835833,35833,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_10,2,900000,1000000,9469,960803,970272,70272,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_11,2,1000000,1100000,9469,1007381,1016850,16850,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,9469,1149973,1159442,59442,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,5793,69352,75145,75145,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,5793,494587,500380,100380,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5793,860801,866594,66594,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,50000,3518,34160,37678,37678,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,50000,100000,3518,96482,100000,50000,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,3518,146482,150000,50000,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,150000,200000,3518,193932,197450,47450,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,200000,250000,3518,234463,237981,37981,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,3518,296482,300000,50000,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_7,2,300000,350000,3518,346482,350000,50000,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,350000,400000,3518,396386,399904,49904,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,3518,432315,435833,35833,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_10,2,450000,500000,3518,495900,499418,49418,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,500000,550000,3518,522750,526268,26268,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,3518,596275,599793,49793,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_13,2,600000,650000,3518,634160,637678,37678,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_14,2,650000,700000,3518,696482,700000,50000,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,3518,739825,743343,43343,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_16,2,750000,800000,3518,790163,793681,43681,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_17,2,800000,850000,3518,822750,826268,26268,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,3518,896359,899877,49877,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_19,2,900000,950000,3518,942394,945912,45912,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_20,2,950000,1000000,3518,996482,1000000,50000,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,3518,1046302,1049820,49820,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_22,2,1050000,1100000,3518,1095900,1099418,49418,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_23,2,1100000,1150000,3518,1122750,1126268,26268,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,3518,1196275,1199793,49793,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,11617,75241,86858,86858,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,200000,400000,11617,216114,227731,27731,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,11617,435929,447546,47546,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,600000,800000,11617,678450,690067,90067,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,800000,1000000,11617,924362,935979,135979,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,11617,1049916,1061533,61533,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
