Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_11,6,500000,550000,2430,514073.0,516503.0,16503.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,550000,600000,2430,597570.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_13,6,600000,650000,2430,647570.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_14,6,650000,700000,2430,693755.0,696185.0,46185.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_15,8,700000,750000,2430,744184.0,746614.0,46614.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_16,6,750000,800000,2430,797570.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_17,6,800000,850000,2430,829801.0,832231.0,32231.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_18,8,850000,900000,2430,897570.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_19,6,900000,950000,2430,947570.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_20,6,950000,1000000,2430,971866.0,974296.0,24296.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_21,8,1000000,1050000,2430,1039332.0,1041762.0,41762.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_22,6,1050000,1100000,2430,1097474.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_23,6,1100000,1150000,2430,1117694.0,1120124.0,20124.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,1150000,1200000,2430,1186556.0,1188986.0,38986.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,200000,6986,16599.0,23585.0,23585.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,200000,400000,6986,242589.0,249575.0,49575.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,6986,543465.0,550451.0,150451.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,600000,800000,6986,692918.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,800000,1000000,6986,913853.0,920839.0,120839.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,6986,1131524.0,1138510.0,138510.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,50000,11014,23681.0,34695.0,34695.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,50000,100000,11014,50000.0,61014.0,11014.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,100000,150000,11014,107712.0,118726.0,18726.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,150000,200000,11014,175072.0,186086.0,36086.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,200000,250000,11014,217336.0,228350.0,28350.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,250000,300000,11014,264857.0,275871.0,25871.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_7,4,300000,350000,11014,311014.0,322028.0,22028.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_8,4,350000,400000,11014,377586.0,388600.0,38600.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,400000,450000,11014,400000.0,411014.0,11014.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_10,4,450000,500000,11014,485171.0,496185.0,46185.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_11,4,500000,550000,11014,516599.0,527613.0,27613.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,550000,600000,11014,568572.0,579586.0,29586.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_13,4,600000,650000,11014,618503.0,629517.0,29517.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_14,4,650000,700000,11014,676061.0,687075.0,37075.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,700000,750000,11014,715186.0,726200.0,26200.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_16,4,750000,800000,11014,765117.0,776131.0,26131.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_17,4,800000,850000,11014,807387.0,818401.0,18401.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,11014,868572.0,879586.0,29586.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_19,4,900000,950000,11014,926061.0,937075.0,37075.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_20,4,950000,1000000,11014,985171.0,996185.0,46185.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,11014,1007712.0,1018726.0,18726.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_22,4,1050000,1100000,11014,1082549.0,1093563.0,43563.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_23,4,1100000,1150000,11014,1106584.0,1117598.0,17598.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,11014,1156631.0,1167645.0,17645.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,600,51925.0,52525.0,52525.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,600,474823.0,475423.0,75423.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,867876.0,868476.0,68476.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,50000,6488,7489.0,13977.0,13977.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,50000,100000,6488,77545.0,84033.0,34033.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,100000,150000,6488,126311.0,132799.0,32799.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,150000,200000,6488,168488.0,174976.0,24976.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,200000,250000,6488,208226.0,214714.0,14714.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,250000,300000,6488,283456.0,289944.0,39944.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_7,6,300000,350000,6488,322124.0,328612.0,28612.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_8,6,350000,400000,6488,361002.0,367490.0,17490.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,400000,450000,6488,418599.0,425087.0,25087.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_10,6,450000,500000,6488,468572.0,475060.0,25060.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_11,6,500000,550000,6488,507489.0,513977.0,13977.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,550000,600000,6488,587171.0,593659.0,43659.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_13,6,600000,650000,6488,640986.0,647474.0,47474.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_14,6,650000,700000,6488,687171.0,693659.0,43659.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_15,8,700000,750000,6488,733785.0,740273.0,40273.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_16,6,750000,800000,6488,790986.0,797474.0,47474.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_17,6,800000,850000,6488,800803.0,807291.0,7291.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_18,8,850000,900000,6488,887171.0,893659.0,43659.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_19,6,900000,950000,6488,940986.0,947474.0,47474.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_20,6,950000,1000000,6488,965282.0,971770.0,21770.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_21,8,1000000,1050000,6488,1026311.0,1032799.0,32799.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_22,6,1050000,1100000,6488,1068476.0,1074964.0,24964.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_23,6,1100000,1150000,6488,1100000.0,1106488.0,6488.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_24,8,1150000,1200000,6488,1176157.0,1182645.0,32645.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,200000,8130,91774.0,99904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,8130,200000.0,208130.0,8130.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,8130,531524.0,539654.0,139654.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,600000,800000,8130,675610.0,683740.0,83740.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,8130,920935.0,929065.0,129065.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,8130,1041858.0,1049988.0,49988.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,4925,77545.0,82470.0,82470.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,4925,468572.0,473497.0,73497.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4925,862159.0,867084.0,67084.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,600,38606.0,39206.0,39206.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,600,449341.0,449941.0,49941.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,867180.0,867780.0,67780.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,50000,7393,0.0,7393.0,7393.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,50000,100000,7393,84129.0,91522.0,41522.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,7393,118822.0,126215.0,26215.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,150000,200000,7393,190081.0,197474.0,47474.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,200000,250000,7393,232261.0,239654.0,39654.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,7393,275967.0,283360.0,33360.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_7,1,300000,350000,7393,336266.0,343659.0,43659.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_8,1,350000,400000,7393,388696.0,396089.0,46089.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,7393,411110.0,418503.0,18503.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_10,1,450000,500000,7393,475156.0,482549.0,32549.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_11,1,500000,550000,7393,500000.0,507393.0,7393.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,7393,579682.0,587075.0,37075.0,Scheduled - Deadline Met,Yes,Yes,13.444251775741577,0.22407086292902628,2,59.0,Proven Optimal (Gap = 0%)
