Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,3,0,200000,4899,23797.0,28696.0,28696.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,200000,400000,4899,229632.0,234531.0,34531.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,4899,541330.0,546229.0,146229.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,600000,800000,4899,671674.0,676573.0,76573.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,800000,1000000,4899,921461.0,926360.0,126360.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,4899,1129982.0,1134881.0,134881.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,50000,7002,9409.0,16411.0,16411.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,50000,100000,7002,86682.0,93684.0,43684.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,100000,150000,7002,136682.0,143684.0,43684.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,150000,200000,7002,191064.0,198066.0,48066.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_5,5,200000,250000,7002,220600.0,227602.0,27602.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,250000,300000,7002,274730.0,281732.0,31732.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_7,5,300000,350000,7002,318787.0,325789.0,25789.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_8,5,350000,400000,7002,371574.0,378576.0,28576.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,400000,450000,7002,409505.0,416507.0,16507.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_10,5,450000,500000,7002,479077.0,486079.0,36079.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_11,5,500000,550000,7002,513791.0,520793.0,20793.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,550000,600000,7002,586428.0,593430.0,43430.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_13,5,600000,650000,7002,634517.0,641519.0,41519.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_14,5,650000,700000,7002,691064.0,698066.0,48066.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,700000,750000,7002,725161.0,732163.0,32163.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_16,5,750000,800000,7002,776473.0,783475.0,33475.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_17,5,800000,850000,7002,813791.0,820793.0,20793.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,7002,886682.0,893684.0,43684.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_19,5,900000,950000,7002,924061.0,931063.0,31063.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_20,5,950000,1000000,7002,990608.0,997610.0,47610.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,7002,1029448.0,1036450.0,36450.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_22,5,1050000,1100000,7002,1087462.0,1094464.0,44464.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_23,5,1100000,1150000,7002,1113791.0,1120793.0,20793.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,7002,1175080.0,1182082.0,32082.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,8100,70881.0,78981.0,78981.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,8100,466655.0,474755.0,74755.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,8100,851508.0,859608.0,59608.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,200000,11602,95536.0,107138.0,107138.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,200000,400000,11602,338480.0,350082.0,150082.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,11602,522823.0,534425.0,134425.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,600000,800000,11602,676669.0,688271.0,88271.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,800000,1000000,11602,965119.0,976721.0,176721.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,11602,1042862.0,1054464.0,54464.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,8444,58690.0,67134.0,67134.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,8444,454464.0,462908.0,62908.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,8444,842967.0,851411.0,51411.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,6713,38170.0,44883.0,44883.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,200000,400000,6713,200000.0,206713.0,6713.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,6713,534521.0,541234.0,141234.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,6713,643549.0,650262.0,50262.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,800000,1000000,6713,914652.0,921365.0,121365.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,6713,1123173.0,1129886.0,129886.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,3555,67230.0,70785.0,70785.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,3555,463004.0,466559.0,66559.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3555,873622.0,877177.0,77177.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,100000,9282,28792.0,38074.0,38074.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,100000,200000,9282,107234.0,116516.0,16516.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,9282,248338.0,257620.0,57620.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,300000,400000,9282,300000.0,309282.0,9282.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,400000,500000,9282,445086.0,454368.0,54368.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,9282,560036.0,569318.0,69318.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_7,7,600000,700000,9282,611348.0,620630.0,20630.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_8,7,700000,800000,9282,750081.0,759363.0,59363.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,9282,,,,BE - Not Scheduled,No,N/A,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_10,7,900000,1000000,9282,933093.0,942375.0,42375.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_11,7,1000000,1100000,9282,1000000.0,1009282.0,9282.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,9282,1148688.0,1157970.0,57970.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,50000,4286,16507.0,20793.0,20793.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,50000,100000,4286,95714.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,4286,143780.0,148066.0,48066.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,150000,200000,4286,169668.0,173954.0,23954.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,200000,250000,4286,206809.0,211095.0,11095.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,4286,281828.0,286114.0,36114.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_7,2,300000,350000,4286,338480.0,342766.0,42766.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,350000,400000,4286,367192.0,371478.0,21478.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,4286,416603.0,420889.0,20889.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_10,2,450000,500000,4286,486175.0,490461.0,40461.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,500000,550000,4286,500000.0,504286.0,4286.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,4286,593526.0,597812.0,47812.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_13,2,600000,650000,4286,630135.0,634421.0,34421.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_14,2,650000,700000,4286,668624.0,672910.0,22910.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,4286,732259.0,736545.0,36545.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_16,2,750000,800000,4286,785505.0,789791.0,39791.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_17,2,800000,850000,4286,809409.0,813695.0,13695.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,4286,893780.0,898066.0,48066.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_19,2,900000,950000,4286,942471.0,946757.0,46757.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_20,2,950000,1000000,4286,986226.0,990512.0,40512.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,4286,1036546.0,1040832.0,40832.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_22,2,1050000,1100000,4286,1083080.0,1087366.0,37366.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_23,2,1100000,1150000,4286,1100000.0,1104286.0,4286.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,4286,1182178.0,1186464.0,36464.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,50000,1838,20889.0,22727.0,22727.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,50000,100000,1838,93780.0,95618.0,45618.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,1838,148162.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
