Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_9,8,400000,450000,4811,417435,422246,22246,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F10,P10_10,6,450000,500000,4811,468563,473374,23374,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F10,P10_11,6,500000,550000,4811,506525,511336,11336,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,550000,600000,4811,594003,598814,48814,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F10,P10_13,6,600000,650000,4811,637511,642322,42322,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F10,P10_14,6,650000,700000,4811,695189,700000,50000,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F10,P10_15,8,700000,750000,4811,744003,748814,48814,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F10,P10_16,6,750000,800000,4811,788530,793341,43341,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F10,P10_17,6,800000,850000,4811,800000,804811,4811,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F10,P10_18,8,850000,900000,4811,887854,892665,42665,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F10,P10_19,6,900000,950000,4811,905851,910662,10662,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F10,P10_20,6,950000,1000000,4811,995093,999904,49904,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F10,P10_21,8,1000000,1050000,4811,1017435,1022246,22246,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F10,P10_22,6,1050000,1100000,4811,1087761,1092572,42572,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F10,P10_23,6,1100000,1150000,4811,1133093,1137904,37904,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F10,P10_24,8,1150000,1200000,4811,1192565,1197376,47376,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,200000,3385,110468,113853,113853,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,200000,400000,3385,312000,315385,115385,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,3385,551534,554919,154919,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_4,2,600000,800000,3385,677754,681139,81139,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_5,2,800000,1000000,3385,978330,981715,181715,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,3385,1150096,1153481,153481,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,100000,7423,29540,36963,36963,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,100000,200000,7423,170235,177658,77658,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,7423,256430,263853,63853,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_4,7,300000,400000,7423,315481,322904,22904,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,400000,500000,7423,473470,480893,80893,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,7423,556430,563853,63853,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_7,7,600000,700000,7423,642418,649841,49841,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_8,7,700000,800000,7423,768915,776338,76338,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,7423,823528,830951,30951,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_10,7,900000,1000000,7423,950096,957519,57519,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_11,7,1000000,1100000,7423,1080242,1087665,87665,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,7423,1154992,1162415,62415,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,100000,5633,37059,42692,42692,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,100000,200000,5633,120839,126472,26472,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,5633,270839,276472,76472,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,300000,400000,5633,352232,357865,57865,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,400000,500000,5633,480989,486622,86622,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,5633,570839,576472,76472,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_7,5,600000,700000,5633,660154,665787,65787,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_8,5,700000,800000,5633,762000,767633,67633,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,5633,841006,846639,46639,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_10,5,900000,1000000,5633,957615,963248,63248,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_11,5,1000000,1100000,5633,1054715,1060348,60348,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,5633,1169401,1175034,75034,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,50000,5243,10562,15805,15805,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,50000,100000,5243,94757,100000,50000,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,100000,150000,5243,138664,143907,43907,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,150000,200000,5243,177754,182997,32997,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,200000,250000,5243,240874,246117,46117,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,250000,300000,5243,288664,293907,43907,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_7,4,300000,350000,5243,335096,340339,40339,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_8,4,350000,400000,5243,370057,375300,25300,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,400000,450000,5243,412096,417339,17339,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_10,4,450000,500000,5243,452539,457782,7782,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_11,4,500000,550000,5243,501186,506429,6429,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,550000,600000,5243,588664,593907,43907,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_13,4,600000,650000,5243,613186,618429,18429,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_14,4,650000,700000,5243,689850,695093,45093,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,700000,750000,5243,738664,743907,43907,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_16,4,750000,800000,5243,793437,798680,48680,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_17,4,800000,850000,5243,818189,823432,23432,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,5243,882515,887758,37758,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_19,4,900000,950000,5243,922168,927411,27411,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_20,4,950000,1000000,5243,963344,968587,18587,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,5243,1012096,1017339,17339,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_22,4,1050000,1100000,5243,1092668,1097911,47911,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_23,4,1100000,1150000,5243,1127754,1132997,32997,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,5243,1187226,1192469,42469,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,200000,8124,102248,110372,110372,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,200000,400000,8124,201186,209310,9310,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,8124,532594,540718,140718,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,600000,800000,8124,718348,726472,126472,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,800000,1000000,8124,923583,931707,131707,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,8124,1099193,1107317,107317,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,8841,47695,56536,56536,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,8841,452539,461380,61380,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,8841,857512,866353,66353,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,200000,10121,74003,84124,84124,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,200000,400000,10121,246213,256334,56334,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,10121,423528,433649,33649,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,600000,800000,10121,649937,660058,60058,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,800000,1000000,10121,931803,941924,141924,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,10121,1023528,1033649,33649,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,3874,113949,117823,117823,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,3874,519558,523432,123432,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3874,866449,870323,70323,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,8970,56632,65602,65602,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,200000,400000,8970,225486,234456,34456,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,8970,523528,532498,132498,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,8970,667273,676243,76243,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,800000,1000000,8970,905851,914821,114821,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,8970,1033745,1042715,42715,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,50000,12000,16258,28258,28258,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,50000,100000,12000,75189,87189,37189,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,12000,126568,138568,38568,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,150000,200000,12000,188000,200000,50000,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,200000,250000,12000,213390,225390,25390,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,12000,276568,288568,38568,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_7,3,300000,350000,12000,323000,335000,35000,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_8,3,350000,400000,12000,357961,369961,19961,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,12000,400000,412000,12000,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_10,3,450000,500000,12000,486718,498718,48718,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_11,3,500000,550000,12000,511432,523432,23432,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,12000,576568,588568,38568,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_13,3,600000,650000,12000,625415,637415,37415,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_14,3,650000,700000,12000,677754,689754,39754,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,12000,726568,738568,38568,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_16,3,750000,800000,12000,776434,788434,38434,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_17,3,800000,850000,12000,806093,818093,18093,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,12000,870419,882419,32419,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_19,3,900000,950000,12000,927507,939507,39507,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_20,3,950000,1000000,12000,982997,994997,44997,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,12000,1000000,1012000,12000,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_22,3,1050000,1100000,12000,1061256,1073256,23256,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_23,3,1100000,1150000,12000,1138000,1150000,50000,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,12000,1175130,1187130,37130,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,200000,7155,84220,91375,91375,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,200000,400000,7155,327845,335000,135000,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,7155,544283,551438,151438,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,600000,800000,7155,682599,689754,89754,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,800000,1000000,7155,914917,922072,122072,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,7155,1107413,1114568,114568,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,200000,1319,65698,67017,67017,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,200000,400000,1319,234552,235871,35871,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,1319,555015,556334,156334,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,600000,800000,1319,676339,677658,77658,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,800000,1000000,1319,922168,923487,123487,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,1319,1153577,1154896,154896,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,10681,91471,102152,102152,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,10681,508781,519462,119462,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,10681,846735,857416,57416,Scheduled - Deadline Met,Yes,Yes,10.680440664291382,0.17800734440485635,2,59.0,Proven Optimal (Gap = 0%)
