Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,1,300000,400000,9613,342802.0,352415.0,52415.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F12,P12_5,1,400000,500000,9613,437060.0,446673.0,46673.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F12,P12_6,8,500000,600000,9613,552077.0,561690.0,61690.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F12,P12_7,1,600000,700000,9613,664065.0,673678.0,73678.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F12,P12_8,1,700000,800000,9613,700000.0,709613.0,9613.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F12,P12_9,8,800000,900000,9613,,,,BE - Not Scheduled,No,N/A,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F12,P12_10,1,900000,1000000,9613,957727.0,967340.0,67340.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F12,P12_11,1,1000000,1100000,9613,1060104.0,1069717.0,69717.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F12,P12_12,8,1100000,1200000,9613,1145719.0,1155332.0,55332.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F13,P13_1,1,0,50000,9015,10354.0,19369.0,19369.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F13,P13_2,1,50000,100000,9015,87379.0,96394.0,46394.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F13,P13_3,8,100000,150000,9015,124809.0,133824.0,33824.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F13,P13_4,1,150000,200000,9015,186142.0,195157.0,45157.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F13,P13_5,1,200000,250000,9015,214762.0,223777.0,23777.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F13,P13_6,8,250000,300000,9015,270358.0,279373.0,29373.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F13,P13_7,1,300000,350000,9015,315145.0,324160.0,24160.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F13,P13_8,1,350000,400000,9015,390889.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F13,P13_9,8,400000,450000,9015,400000.0,409015.0,9015.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F13,P13_10,1,450000,500000,9015,481146.0,490161.0,40161.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F13,P13_11,1,500000,550000,9015,507727.0,516742.0,16742.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F13,P13_12,8,550000,600000,9015,574809.0,583824.0,33824.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F13,P13_13,1,600000,650000,9015,611869.0,620884.0,20884.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F13,P13_14,1,650000,700000,9015,689950.0,698965.0,48965.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F13,P13_15,8,700000,750000,9015,714629.0,723644.0,23644.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F13,P13_16,1,750000,800000,9015,782536.0,791551.0,41551.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F13,P13_17,1,800000,850000,9015,800000.0,809015.0,9015.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F13,P13_18,8,850000,900000,9015,872418.0,881433.0,31433.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F13,P13_19,1,900000,950000,9015,917205.0,926220.0,26220.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F13,P13_20,1,950000,1000000,9015,967436.0,976451.0,26451.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F13,P13_21,8,1000000,1050000,9015,,,,BE - Not Scheduled,No,N/A,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F13,P13_22,1,1050000,1100000,9015,1074809.0,1083824.0,33824.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F13,P13_23,1,1100000,1150000,9015,1104939.0,1113954.0,13954.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F13,P13_24,8,1150000,1200000,9015,1168451.0,1177466.0,27466.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F14,P14_1,4,0,50000,3510,27192.0,30702.0,30702.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F14,P14_2,4,50000,100000,3510,96490.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F14,P14_3,8,100000,150000,3510,146490.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F14,P14_4,4,150000,200000,3510,182536.0,186046.0,36046.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F14,P14_5,4,200000,250000,3510,223873.0,227383.0,27383.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F14,P14_6,8,250000,300000,3510,292039.0,295549.0,45549.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F14,P14_7,4,300000,350000,3510,339196.0,342706.0,42706.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F14,P14_8,4,350000,400000,3510,365234.0,368744.0,18744.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F14,P14_9,8,400000,450000,3510,421681.0,425191.0,25191.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F14,P14_10,4,450000,500000,3510,477540.0,481050.0,31050.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F14,P14_11,4,500000,550000,3510,521681.0,525191.0,25191.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F14,P14_12,8,550000,600000,3510,596490.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F14,P14_13,4,600000,650000,3510,633550.0,637060.0,37060.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F14,P14_14,4,650000,700000,3510,686344.0,689854.0,39854.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F14,P14_15,8,700000,750000,3510,736310.0,739820.0,39820.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F14,P14_16,4,750000,800000,3510,796490.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F14,P14_17,4,800000,850000,3510,821681.0,825191.0,25191.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F14,P14_18,8,850000,900000,3510,894099.0,897609.0,47609.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F14,P14_19,4,900000,950000,3510,926316.0,929826.0,29826.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F14,P14_20,4,950000,1000000,3510,976547.0,980057.0,30057.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F14,P14_21,8,1000000,1050000,3510,1026648.0,1030158.0,30158.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F14,P14_22,4,1050000,1100000,3510,1096490.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F14,P14_23,4,1100000,1150000,3510,1121777.0,1125287.0,25287.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F14,P14_24,8,1150000,1200000,3510,1190132.0,1193642.0,43642.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F15,P15_1,5,0,200000,2096,95707.0,97803.0,97803.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F15,P15_2,5,200000,400000,2096,212570.0,214666.0,14666.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,2096,542248.0,544344.0,144344.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F15,P15_4,5,600000,800000,2096,680847.0,682943.0,82943.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F15,P15_5,5,800000,1000000,2096,926439.0,928535.0,128535.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,2096,1133430.0,1135526.0,135526.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F16,P16_1,3,0,50000,4747,5511.0,10258.0,10258.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F16,P16_2,3,50000,100000,4747,74809.0,79556.0,29556.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F16,P16_3,8,100000,150000,4747,141647.0,146394.0,46394.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F16,P16_4,3,150000,200000,4747,195253.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F16,P16_5,3,200000,250000,4747,207727.0,212474.0,12474.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F16,P16_6,8,250000,300000,4747,287196.0,291943.0,41943.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F16,P16_7,3,300000,350000,4747,324256.0,329003.0,29003.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F16,P16_8,3,350000,400000,4747,386046.0,390793.0,40793.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F16,P16_9,8,400000,450000,4747,416838.0,421585.0,21585.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F16,P16_10,3,450000,500000,4747,490257.0,495004.0,45004.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F16,P16_11,3,500000,550000,4747,516838.0,521585.0,21585.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F16,P16_12,8,550000,600000,4747,591647.0,596394.0,46394.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F16,P16_13,3,600000,650000,4747,628707.0,633454.0,33454.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F16,P16_14,3,650000,700000,4747,681501.0,686248.0,36248.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F16,P16_15,8,700000,750000,4747,731467.0,736214.0,36214.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F16,P16_16,3,750000,800000,4747,791647.0,796394.0,46394.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F16,P16_17,3,800000,850000,4747,809111.0,813858.0,13858.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F16,P16_18,8,850000,900000,4747,889256.0,894003.0,44003.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F16,P16_19,3,900000,950000,4747,934918.0,939665.0,39665.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F16,P16_20,3,950000,1000000,4747,995157.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F16,P16_21,8,1000000,1050000,4747,1017824.0,1022571.0,22571.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F16,P16_22,3,1050000,1100000,4747,1091647.0,1096394.0,46394.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F16,P16_23,3,1100000,1150000,4747,1100096.0,1104843.0,4843.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F16,P16_24,8,1150000,1200000,4747,1185289.0,1190036.0,40036.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F2,P2_1,2,0,100000,10001,55187.0,65188.0,65188.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F2,P2_2,2,100000,200000,10001,100000.0,110001.0,10001.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,10001,237529.0,247530.0,47530.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F2,P2_4,2,300000,400000,10001,329099.0,339100.0,39100.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F2,P2_5,2,400000,500000,10001,459416.0,469417.0,69417.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,10001,,,,BE - Not Scheduled,No,N/A,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F2,P2_7,2,600000,700000,10001,645183.0,655184.0,55184.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F2,P2_8,2,700000,800000,10001,764712.0,774713.0,74713.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,10001,825287.0,835288.0,35288.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F2,P2_10,2,900000,1000000,10001,985060.0,995061.0,95061.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F2,P2_11,2,1000000,1100000,10001,1000000.0,1010001.0,10001.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,10001,1135622.0,1145623.0,45623.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F3,P3_1,1,0,400000,768,84793.0,85561.0,85561.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F3,P3_2,1,400000,800000,768,453422.0,454190.0,54190.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,768,871554.0,872322.0,72322.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F4,P4_1,6,0,100000,7931,37451.0,45382.0,45382.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F4,P4_2,6,100000,200000,7931,174509.0,182440.0,82440.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,7931,257335.0,265266.0,65266.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F4,P4_4,6,300000,400000,7931,368840.0,376771.0,76771.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F4,P4_5,6,400000,500000,7931,469513.0,477444.0,77444.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,7931,561786.0,569717.0,69717.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F4,P4_7,6,600000,700000,7931,637156.0,645087.0,45087.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F4,P4_8,6,700000,800000,7931,756685.0,764616.0,64616.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F4,P4_9,8,800000,900000,7931,835384.0,843315.0,43315.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F4,P4_10,6,900000,1000000,7931,939761.0,947692.0,47692.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F4,P4_11,6,1000000,1100000,7931,1052077.0,1060008.0,60008.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F4,P4_12,8,1100000,1200000,7931,1155428.0,1163359.0,63359.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F5,P5_1,4,0,50000,7631,19465.0,27096.0,27096.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F5,P5_2,4,50000,100000,7631,79652.0,87283.0,37283.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F5,P5_3,8,100000,150000,7631,133920.0,141551.0,41551.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F5,P5_4,4,150000,200000,7631,166782.0,174413.0,24413.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F5,P5_5,4,200000,250000,7631,200000.0,207631.0,7631.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F5,P5_6,8,250000,300000,7631,279469.0,287100.0,37100.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F5,P5_7,4,300000,350000,7631,307418.0,315049.0,15049.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F5,P5_8,4,350000,400000,7631,352511.0,360142.0,10142.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F5,P5_9,8,400000,450000,7631,409111.0,416742.0,16742.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F5,P5_10,4,450000,500000,7631,450000.0,457631.0,7631.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F5,P5_11,4,500000,550000,7631,500000.0,507631.0,7631.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F5,P5_12,8,550000,600000,7631,583920.0,591551.0,41551.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F5,P5_13,4,600000,650000,7631,620980.0,628611.0,28611.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F5,P5_14,4,650000,700000,7631,673774.0,681405.0,31405.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F5,P5_15,8,700000,750000,7631,723740.0,731371.0,31371.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F5,P5_16,4,750000,800000,7631,774809.0,782440.0,32440.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
F5,P5_17,4,800000,850000,7631,813954.0,821585.0,21585.0,Scheduled - Deadline Met,Yes,Yes,92.13547253608704,1.5355912089347838,11,55.0,Gap Stable for 10 Checks
