Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,5,0,400000,5983,168703,174686,174686,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,400000,800000,5983,515957,521940,121940,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,5983,867867,873850,73850,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,11927,66133,78060,78060,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,11927,472335,484262,84262,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,11927,847358,859285,59285,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,657,105470,106127,106127,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,657,400000,400657,657,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,657,877403,878060,78060,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,200000,10253,93894,104147,104147,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,200000,400000,10253,224475,234728,34728,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,10253,450096,460349,60349,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,600000,800000,10253,640601,650854,50854,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,10253,928759,939012,139012,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,10253,1080412,1090665,90665,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,100000,6955,35665,42620,42620,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,100000,200000,6955,143540,150495,50495,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,6955,270964,277919,77919,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,300000,400000,6955,350096,357051,57051,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,400000,500000,6955,403455,410410,10410,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,6955,570788,577743,77743,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_7,4,600000,700000,6955,617812,624767,24767,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_8,4,700000,800000,6955,700000,706955,6955,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,6955,840307,847262,47262,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_10,4,900000,1000000,6955,955671,962626,62626,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_11,4,1000000,1100000,6955,1017650,1024605,24605,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,6955,1167380,1174335,74335,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,6821,86977,93798,93798,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,200000,400000,6821,311786,318607,118607,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,6821,546221,553042,153042,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,6821,686881,693702,93702,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,800000,1000000,6821,911927,918748,118748,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,6821,1142813,1149634,149634,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,8270,78156,86426,86426,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,200000,400000,8270,341730,350000,150000,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,8270,531951,540221,140221,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,8270,650950,659220,59220,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,800000,1000000,8270,947305,955575,155575,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,8270,1134447,1142717,142717,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,2134,33108,35242,35242,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,2134,401225,403359,3359,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2134,873946,876080,76080,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,100000,9357,48483,57840,57840,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,100000,200000,9357,190643,200000,100000,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,9357,253314,262671,62671,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,300000,400000,9357,318703,328060,28060,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,400000,500000,9357,418703,428060,28060,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,9357,553138,562495,62495,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_7,5,600000,700000,9357,659316,668673,68673,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_8,5,700000,800000,9357,768607,777964,77964,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,9357,822657,832014,32014,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_10,5,900000,1000000,9357,968924,978281,78281,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_11,5,1000000,1100000,9357,1008197,1017554,17554,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,9357,1149730,1159087,59087,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,50000,7284,25728,33012,33012,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,50000,100000,7284,86514,93798,43798,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,7284,118127,125411,25411,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,150000,200000,7284,177061,184345,34345,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,200000,250000,7284,242716,250000,50000,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,7284,286373,293657,43657,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_7,3,300000,350000,7284,342716,350000,50000,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_8,3,350000,400000,7284,379904,387188,37188,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,7284,436514,443798,43798,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_10,3,450000,500000,7284,492716,500000,50000,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_11,3,500000,550000,7284,508454,515738,15738,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,7284,586197,593481,43481,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_13,3,600000,650000,7284,633221,640505,40505,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_14,3,650000,700000,7284,685324,692608,42608,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,7284,736514,743798,43798,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_16,3,750000,800000,7284,792620,799904,49904,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_17,3,800000,850000,7284,815277,822561,22561,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,7284,886514,893798,43798,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_19,3,900000,950000,7284,931728,939012,39012,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_20,3,950000,1000000,7284,986735,994019,44019,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,7284,1033059,1040343,40343,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_22,3,1050000,1100000,7284,1073032,1080316,30316,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_23,3,1100000,1150000,7284,1117152,1124436,24436,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,1150000,1200000,7284,1182789,1190073,40073,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,50000,8262,17370,25632,25632,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,50000,100000,8262,78156,86418,36418,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,8262,109769,118031,18031,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,150000,200000,8262,168703,176965,26965,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,200000,250000,8262,200000,208262,8262,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,8262,278015,286277,36277,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_7,3,300000,350000,8262,334358,342620,42620,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_8,3,350000,400000,8262,365344,373606,23606,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,8262,428156,436418,36418,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_10,3,450000,500000,8262,484358,492620,42620,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_11,3,500000,550000,8262,500096,508358,8358,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,8262,577839,586101,36101,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_13,3,600000,650000,8262,624863,633125,33125,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_14,3,650000,700000,8262,676966,685228,35228,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,8262,728156,736418,36418,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_16,3,750000,800000,8262,778060,786322,36322,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_17,3,800000,850000,8262,800000,808262,8262,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,850000,900000,8262,878156,886418,36418,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_19,3,900000,950000,8262,911927,920189,20189,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_20,3,950000,1000000,8262,978377,986639,36639,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_21,8,1000000,1050000,8262,1024701,1032963,32963,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_22,3,1050000,1100000,8262,1058472,1066734,16734,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_23,3,1100000,1150000,8262,1108794,1117056,17056,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_24,8,1150000,1200000,8262,1174431,1182693,32693,Scheduled - Deadline Met,Yes,Yes,6.8751726150512695,0.1145862102508545,2,50.0,Proven Optimal (Gap = 0%)
