Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_21,8,1000000,1050000,7336,1000000.0,1007336.0,7336.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F16,P16_22,5,1050000,1100000,7336,1059776.0,1067112.0,17112.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F16,P16_23,5,1100000,1150000,7336,1100000.0,1107336.0,7336.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F16,P16_24,8,1150000,1200000,7336,1176824.0,1184160.0,34160.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F2,P2_1,6,0,50000,6102,25444.0,31546.0,31546.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F2,P2_2,6,50000,100000,6102,64475.0,70577.0,20577.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F2,P2_3,8,100000,150000,6102,114760.0,120862.0,20862.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F2,P2_4,6,150000,200000,6102,153808.0,159910.0,9910.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F2,P2_5,6,200000,250000,6102,200000.0,206102.0,6102.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F2,P2_6,8,250000,300000,6102,293898.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F2,P2_7,6,300000,350000,6102,319201.0,325303.0,25303.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F2,P2_8,6,350000,400000,6102,388202.0,394304.0,44304.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F2,P2_9,8,400000,450000,6102,430223.0,436325.0,36325.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F2,P2_10,6,450000,500000,6102,479234.0,485336.0,35336.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F2,P2_11,6,500000,550000,6102,514760.0,520862.0,20862.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F2,P2_12,8,550000,600000,6102,590197.0,596299.0,46299.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F2,P2_13,6,600000,650000,6102,624153.0,630255.0,30255.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F2,P2_14,6,650000,700000,6102,686570.0,692672.0,42672.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F2,P2_15,8,700000,750000,6102,714760.0,720862.0,20862.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F2,P2_16,6,750000,800000,6102,775393.0,781495.0,31495.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F2,P2_17,6,800000,850000,6102,807432.0,813534.0,13534.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F2,P2_18,8,850000,900000,6102,882410.0,888512.0,38512.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F2,P2_19,6,900000,950000,6102,907713.0,913815.0,13815.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F2,P2_20,6,950000,1000000,6102,965959.0,972061.0,22061.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F2,P2_21,8,1000000,1050000,6102,,,,BE - Not Scheduled,No,N/A,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F2,P2_22,6,1050000,1100000,6102,1093898.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F2,P2_23,6,1100000,1150000,6102,1107432.0,1113534.0,13534.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F2,P2_24,8,1150000,1200000,6102,1191488.0,1197590.0,47590.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F3,P3_1,7,0,200000,7079,85432.0,92511.0,92511.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F3,P3_2,7,200000,400000,7079,241126.0,248205.0,48205.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,7079,520958.0,528037.0,128037.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F3,P3_4,7,600000,800000,7079,679138.0,686217.0,86217.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F3,P3_5,7,800000,1000000,7079,972157.0,979236.0,179236.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,7079,1123519.0,1130598.0,130598.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F4,P4_1,2,0,400000,7635,177011.0,184646.0,184646.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F4,P4_2,2,400000,800000,7635,485336.0,492971.0,92971.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,7635,851795.0,859430.0,59430.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F5,P5_1,4,0,200000,5127,94873.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F5,P5_2,4,200000,400000,5127,206198.0,211325.0,11325.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,5127,535536.0,540663.0,140663.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F5,P5_4,4,600000,800000,5127,694777.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F5,P5_5,4,800000,1000000,5127,933008.0,938135.0,138135.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,5127,1136827.0,1141954.0,141954.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F6,P6_1,7,0,400000,3121,184742.0,187863.0,187863.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F6,P6_2,7,400000,800000,3121,517645.0,520766.0,120766.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,3121,864529.0,867650.0,67650.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F7,P7_1,7,0,200000,10526,60051.0,70577.0,70577.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F7,P7_2,7,200000,400000,10526,215840.0,226366.0,26366.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,10526,436421.0,446947.0,46947.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F7,P7_4,7,600000,800000,10526,637583.0,648109.0,48109.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F7,P7_5,7,800000,1000000,10526,900281.0,910807.0,110807.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,10526,1014664.0,1025190.0,25190.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F8,P8_1,5,0,50000,7136,31642.0,38778.0,38778.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F8,P8_2,5,50000,100000,7136,92864.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F8,P8_3,8,100000,150000,7136,107528.0,114664.0,14664.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F8,P8_4,5,150000,200000,7136,169601.0,176737.0,26737.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F8,P8_5,5,200000,250000,7136,233894.0,241030.0,41030.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F8,P8_6,8,250000,300000,7136,286666.0,293802.0,43802.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F8,P8_7,5,300000,350000,7136,325399.0,332535.0,32535.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F8,P8_8,5,350000,400000,7136,380970.0,388106.0,38106.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F8,P8_9,8,400000,450000,7136,422991.0,430127.0,30127.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F8,P8_10,5,450000,500000,7136,492864.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F8,P8_11,5,500000,550000,7136,507528.0,514664.0,14664.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F8,P8_12,8,550000,600000,7136,582965.0,590101.0,40101.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F8,P8_13,5,600000,650000,7136,630351.0,637487.0,37487.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F8,P8_14,5,650000,700000,7136,692864.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F8,P8_15,8,700000,750000,7136,707528.0,714664.0,14664.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F8,P8_16,5,750000,800000,7136,789023.0,796159.0,46159.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F8,P8_17,5,800000,850000,7136,813630.0,820766.0,20766.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F8,P8_18,8,850000,900000,7136,875178.0,882314.0,32314.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F8,P8_19,5,900000,950000,7136,913911.0,921047.0,21047.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F8,P8_20,5,950000,1000000,7136,992768.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
