Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,2,100000,200000,3162,100000.0,103162.0,3162.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F14,P14_3,8,200000,300000,3162,260150.0,263312.0,63312.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F14,P14_4,2,300000,400000,3162,395049.0,398211.0,98211.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F14,P14_5,2,400000,500000,3162,459864.0,463026.0,63026.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,3162,560150.0,563312.0,63312.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F14,P14_7,2,600000,700000,3162,657978.0,661140.0,61140.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F14,P14_8,2,700000,800000,3162,700000.0,703162.0,3162.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F14,P14_9,8,800000,900000,3162,845407.0,848569.0,48569.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F14,P14_10,2,900000,1000000,3162,930815.0,933977.0,33977.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F14,P14_11,2,1000000,1100000,3162,1066703.0,1069865.0,69865.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F14,P14_12,8,1100000,1200000,3162,1160150.0,1163312.0,63312.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F15,P15_1,6,0,50000,7298,15919.0,23217.0,23217.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F15,P15_2,6,50000,100000,7298,69929.0,77227.0,27227.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F15,P15_3,8,100000,150000,7298,112438.0,119736.0,19736.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F15,P15_4,6,150000,200000,7298,172952.0,180250.0,30250.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F15,P15_5,6,200000,250000,7298,207199.0,214497.0,14497.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F15,P15_6,8,250000,300000,7298,272588.0,279886.0,29886.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F15,P15_7,6,300000,350000,7298,337889.0,345187.0,45187.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F15,P15_8,6,350000,400000,7298,375104.0,382402.0,32402.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F15,P15_9,8,400000,450000,7298,422622.0,429920.0,29920.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F15,P15_10,6,450000,500000,7298,486340.0,493638.0,43638.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F15,P15_11,6,500000,550000,7298,507199.0,514497.0,14497.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F15,P15_12,8,550000,600000,7298,572588.0,579886.0,29886.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F15,P15_13,6,600000,650000,7298,638760.0,646058.0,46058.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F15,P15_14,6,650000,700000,7298,677160.0,684458.0,34458.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F15,P15_15,8,700000,750000,7298,728462.0,735760.0,35760.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F15,P15_16,6,750000,800000,7298,785690.0,792988.0,42988.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F15,P15_17,6,800000,850000,7298,820745.0,828043.0,28043.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F15,P15_18,8,850000,900000,7298,879141.0,886439.0,36439.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F15,P15_19,6,900000,950000,7298,934073.0,941371.0,41371.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F15,P15_20,6,950000,1000000,7298,977160.0,984458.0,34458.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F15,P15_21,8,1000000,1050000,7298,1027385.0,1034683.0,34683.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F15,P15_22,6,1050000,1100000,7298,1079141.0,1086439.0,36439.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F15,P15_23,6,1100000,1150000,7298,1122741.0,1130039.0,30039.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F15,P15_24,8,1150000,1200000,7298,1172588.0,1179886.0,29886.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F16,P16_1,6,0,100000,8629,35009.0,43638.0,43638.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F16,P16_2,6,100000,200000,8629,142381.0,151010.0,51010.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,8629,233220.0,241849.0,41849.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F16,P16_4,6,300000,400000,8629,359180.0,367809.0,67809.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F16,P16_5,6,400000,500000,8629,404717.0,413346.0,13346.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,8629,533220.0,541849.0,41849.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F16,P16_7,6,600000,700000,8629,661236.0,669865.0,69865.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F16,P16_8,6,700000,800000,8629,703258.0,711887.0,11887.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,8629,,,,BE - Not Scheduled,No,N/A,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F16,P16_10,6,900000,1000000,8629,949220.0,957849.0,57849.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F16,P16_11,6,1000000,1100000,8629,1057978.0,1066607.0,66607.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,8629,1133220.0,1141849.0,41849.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F2,P2_1,6,0,400000,3071,50096.0,53167.0,53167.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F2,P2_2,6,400000,800000,3071,477160.0,480231.0,80231.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,3071,863548.0,866619.0,66619.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F3,P3_1,7,0,200000,2989,83450.0,86439.0,86439.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F3,P3_2,7,200000,400000,2989,230135.0,233124.0,33124.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,2989,530135.0,533124.0,133124.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F3,P3_4,7,600000,800000,2989,650871.0,653860.0,53860.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F3,P3_5,7,800000,1000000,2989,915273.0,918262.0,118262.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,2989,1130135.0,1133124.0,133124.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F4,P4_1,3,0,50000,9084,25829.0,34913.0,34913.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F4,P4_2,3,50000,100000,9084,77355.0,86439.0,36439.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F4,P4_3,8,100000,150000,9084,103258.0,112342.0,12342.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F4,P4_4,3,150000,200000,9084,163772.0,172856.0,22856.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F4,P4_5,3,200000,250000,9084,214593.0,223677.0,23677.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F4,P4_6,8,250000,300000,9084,263408.0,272492.0,22492.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F4,P4_7,3,300000,350000,9084,309730.0,318814.0,18814.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F4,P4_8,3,350000,400000,9084,350000.0,359084.0,9084.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F4,P4_9,8,400000,450000,9084,413442.0,422526.0,22526.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F4,P4_10,3,450000,500000,9084,477160.0,486244.0,36244.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F4,P4_11,3,500000,550000,9084,514593.0,523677.0,23677.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F4,P4_12,8,550000,600000,9084,563408.0,572492.0,22492.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F4,P4_13,3,600000,650000,9084,609730.0,618814.0,18814.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F4,P4_14,3,650000,700000,9084,684554.0,693638.0,43638.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F4,P4_15,8,700000,750000,9084,719282.0,728366.0,28366.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F4,P4_16,3,750000,800000,9084,776510.0,785594.0,35594.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F4,P4_17,3,800000,850000,9084,807199.0,816283.0,16283.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F4,P4_18,8,850000,900000,9084,869961.0,879045.0,29045.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F4,P4_19,3,900000,950000,9084,915273.0,924357.0,24357.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F4,P4_20,3,950000,1000000,9084,984554.0,993638.0,43638.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F4,P4_21,8,1000000,1050000,9084,1018205.0,1027289.0,27289.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F4,P4_22,3,1050000,1100000,9084,1069961.0,1079045.0,29045.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F4,P4_23,3,1100000,1150000,9084,1107199.0,1116283.0,16283.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F4,P4_24,8,1150000,1200000,9084,1163408.0,1172492.0,22492.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F5,P5_1,7,0,50000,7103,2531.0,9634.0,9634.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F5,P5_2,7,50000,100000,7103,86535.0,93638.0,43638.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F5,P5_3,8,100000,150000,7103,119832.0,126935.0,26935.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F5,P5_4,7,150000,200000,7103,186535.0,193638.0,43638.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F5,P5_5,7,200000,250000,7103,200000.0,207103.0,7103.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F5,P5_6,8,250000,300000,7103,279982.0,287085.0,37085.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F5,P5_7,7,300000,350000,7103,302531.0,309634.0,9634.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F5,P5_8,7,350000,400000,7103,367905.0,375008.0,25008.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F5,P5_9,8,400000,450000,7103,430016.0,437119.0,37119.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F5,P5_10,7,450000,500000,7103,463772.0,470875.0,20875.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F5,P5_11,7,500000,550000,7103,500000.0,507103.0,7103.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F5,P5_12,8,550000,600000,7103,579982.0,587085.0,37085.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F5,P5_13,7,600000,650000,7103,602531.0,609634.0,9634.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F5,P5_14,7,650000,700000,7103,669961.0,677064.0,27064.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F5,P5_15,8,700000,750000,7103,735856.0,742959.0,42959.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F5,P5_16,7,750000,800000,7103,758405.0,765508.0,15508.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F5,P5_17,7,800000,850000,7103,800000.0,807103.0,7103.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F5,P5_18,8,850000,900000,7103,886535.0,893638.0,43638.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F5,P5_19,7,900000,950000,7103,941467.0,948570.0,48570.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F5,P5_20,7,950000,1000000,7103,965244.0,972347.0,22347.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F5,P5_21,8,1000000,1050000,7103,1034779.0,1041882.0,41882.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F5,P5_22,7,1050000,1100000,7103,1086535.0,1093638.0,43638.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F5,P5_23,7,1100000,1150000,7103,1100000.0,1107103.0,7103.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F5,P5_24,8,1150000,1200000,7103,1179982.0,1187085.0,37085.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F6,P6_1,6,0,400000,600,53263.0,53863.0,53863.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F6,P6_2,6,400000,800000,600,480327.0,480927.0,80927.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,600,868569.0,869169.0,69169.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F7,P7_1,3,0,100000,4621,54655.0,59276.0,59276.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F7,P7_2,3,100000,200000,4621,151106.0,155727.0,55727.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F7,P7_3,8,200000,300000,4621,255433.0,260054.0,60054.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F7,P7_4,3,300000,400000,4621,345283.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F7,P7_5,3,400000,500000,4621,400000.0,404621.0,4621.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,4621,555433.0,560054.0,60054.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F7,P7_7,3,600000,700000,4621,646154.0,650775.0,50775.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F7,P7_8,3,700000,800000,4621,771793.0,776414.0,76414.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
F7,P7_9,8,800000,900000,4621,840690.0,845311.0,45311.0,Scheduled - Deadline Met,Yes,Yes,173.21222949028015,2.886870491504669,11,58.0,Gap Stable for 10 Checks
