Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,400000,600000,6830,520410.0,527240.0,127240.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F13,P13_4,1,600000,800000,6830,693074.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F13,P13_5,1,800000,1000000,6830,945220.0,952050.0,152050.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,6830,1124555.0,1131385.0,131385.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F14,P14_1,6,0,400000,5424,24646.0,30070.0,30070.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F14,P14_2,6,400000,800000,5424,610429.0,615853.0,215853.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,5424,874446.0,879870.0,79870.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F15,P15_1,4,0,400000,6017,85230.0,91247.0,91247.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F15,P15_2,4,400000,800000,6017,478248.0,484265.0,84265.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,6017,868333.0,874350.0,74350.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F16,P16_1,2,0,50000,6447,7923.0,14370.0,14370.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F16,P16_2,2,50000,100000,6447,68185.0,74632.0,24632.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F16,P16_3,8,100000,150000,6447,126036.0,132483.0,32483.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F16,P16_4,2,150000,200000,6447,192791.0,199238.0,49238.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F16,P16_5,2,200000,250000,6447,209259.0,215706.0,15706.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F16,P16_6,8,250000,300000,6447,286660.0,293107.0,43107.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F16,P16_7,2,300000,350000,6447,305081.0,311528.0,11528.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F16,P16_8,2,350000,400000,6447,392695.0,399142.0,49142.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F16,P16_9,8,400000,450000,6447,438836.0,445283.0,45283.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F16,P16_10,2,450000,500000,6447,477818.0,484265.0,34265.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F16,P16_11,2,500000,550000,6447,500000.0,506447.0,6447.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F16,P16_12,8,550000,600000,6447,589441.0,595888.0,45888.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F16,P16_13,2,600000,650000,6447,615853.0,622300.0,22300.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F16,P16_14,2,650000,700000,6447,662604.0,669051.0,19051.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F16,P16_15,8,700000,750000,6447,717409.0,723856.0,23856.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F16,P16_16,2,750000,800000,6447,770099.0,776546.0,26546.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F16,P16_17,2,800000,850000,6447,800000.0,806447.0,6447.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F16,P16_18,8,850000,900000,6447,889458.0,895905.0,45905.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F16,P16_19,2,900000,950000,6447,938598.0,945045.0,45045.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F16,P16_20,2,950000,1000000,6447,978123.0,984570.0,34570.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F16,P16_21,8,1000000,1050000,6447,1034235.0,1040682.0,40682.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F16,P16_22,2,1050000,1100000,6447,1068513.0,1074960.0,24960.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F16,P16_23,2,1100000,1150000,6447,1100000.0,1106447.0,6447.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F16,P16_24,8,1150000,1200000,6447,1184953.0,1191400.0,41400.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F2,P2_1,1,0,100000,2337,38157.0,40494.0,40494.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F2,P2_2,1,100000,200000,2337,190358.0,192695.0,92695.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,2337,276236.0,278573.0,78573.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F2,P2_4,1,300000,400000,2337,376136.0,378473.0,78473.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F2,P2_5,1,400000,500000,2337,493114.0,495451.0,95451.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,2337,579017.0,581354.0,81354.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F2,P2_7,1,600000,700000,2337,650753.0,653090.0,53090.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F2,P2_8,1,700000,800000,2337,735830.0,738167.0,38167.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,2337,855669.0,858006.0,58006.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F2,P2_10,1,900000,1000000,2337,966272.0,968609.0,68609.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F2,P2_11,1,1000000,1100000,2337,1009418.0,1011755.0,11755.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,2337,1174529.0,1176866.0,76866.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F3,P3_1,4,0,100000,6039,62050.0,68089.0,68089.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F3,P3_2,4,100000,200000,6039,111910.0,117949.0,17949.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,6039,265552.0,271591.0,71591.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F3,P3_4,4,300000,400000,6039,378569.0,384608.0,84608.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F3,P3_5,4,400000,500000,6039,470612.0,476651.0,76651.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,6039,568333.0,574372.0,74372.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F3,P3_7,4,600000,700000,6039,634466.0,640505.0,40505.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F3,P3_8,4,700000,800000,6039,763964.0,770003.0,70003.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,6039,844985.0,851024.0,51024.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F3,P3_10,4,900000,1000000,6039,952146.0,958185.0,58185.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F3,P3_11,4,1000000,1100000,6039,1085208.0,1091247.0,91247.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,6039,1163845.0,1169884.0,69884.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F4,P4_1,6,0,100000,4453,3374.0,7827.0,7827.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F4,P4_2,6,100000,200000,4453,185809.0,190262.0,90262.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,4453,271687.0,276140.0,76140.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F4,P4_4,6,300000,400000,4453,312386.0,316839.0,16839.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F4,P4_5,6,400000,500000,4453,495547.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,4453,574468.0,578921.0,78921.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F4,P4_7,6,600000,700000,4453,669147.0,673600.0,73600.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F4,P4_8,6,700000,800000,4453,777404.0,781857.0,81857.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F4,P4_9,8,800000,900000,4453,851120.0,855573.0,55573.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F4,P4_10,6,900000,1000000,4453,984666.0,989119.0,89119.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F4,P4_11,6,1000000,1100000,4453,1063964.0,1068417.0,68417.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F4,P4_12,8,1100000,1200000,4453,1169980.0,1174433.0,74433.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F5,P5_1,7,0,200000,9163,91343.0,100506.0,100506.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F5,P5_2,7,200000,400000,9163,200000.0,209163.0,9163.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,9163,,,,BE - Not Scheduled,No,N/A,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F5,P5_4,7,600000,800000,9163,683815.0,692978.0,92978.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F5,P5_5,7,800000,1000000,9163,907879.0,917042.0,117042.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,9163,1115296.0,1124459.0,124459.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F6,P6_1,2,0,100000,9322,15228.0,24550.0,24550.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F6,P6_2,2,100000,200000,9322,144457.0,153779.0,53779.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,9322,256134.0,265456.0,65456.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F6,P6_4,2,300000,400000,9322,366718.0,376040.0,76040.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F6,P6_5,2,400000,500000,9322,400000.0,409322.0,9322.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,9322,558915.0,568237.0,68237.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F6,P6_7,2,600000,700000,9322,653186.0,662508.0,62508.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F6,P6_8,2,700000,800000,9322,700000.0,709322.0,9322.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,9322,835567.0,844889.0,44889.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F6,P6_10,2,900000,1000000,9322,968705.0,978027.0,78027.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F6,P6_11,2,1000000,1100000,9322,1000000.0,1009322.0,9322.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,9322,1152908.0,1162230.0,62230.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F7,P7_1,7,0,100000,10056,40590.0,50646.0,50646.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F7,P7_2,7,100000,200000,10056,165538.0,175594.0,75594.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F7,P7_3,8,200000,300000,10056,235863.0,245919.0,45919.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F7,P7_4,7,300000,400000,10056,327054.0,337110.0,37110.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F7,P7_5,7,400000,500000,10056,460460.0,470516.0,70516.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,10056,538644.0,548700.0,48700.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F7,P7_7,7,600000,700000,10056,640601.0,650657.0,50657.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
F7,P7_8,7,700000,800000,10056,781953.0,792009.0,92009.0,Scheduled - Deadline Met,Yes,Yes,81.8581178188324,1.3643019636472067,11,57.0,Gap Stable for 10 Checks
