Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_5,1,800000,1000000,10245,924631.0,934876.0,134876.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,10245,1045230.0,1055475.0,55475.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F15,P15_1,1,0,400000,2824,63493.0,66317.0,66317.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F15,P15_2,1,400000,800000,2824,475543.0,478367.0,78367.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,2824,878554.0,881378.0,81378.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F16,P16_1,1,0,50000,4367,11330.0,15697.0,15697.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F16,P16_2,1,50000,100000,4367,84158.0,88525.0,38525.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F16,P16_3,8,100000,150000,4367,128634.0,133001.0,33001.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F16,P16_4,1,150000,200000,4367,190439.0,194806.0,44806.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F16,P16_5,1,200000,250000,4367,210349.0,214716.0,14716.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F16,P16_6,8,250000,300000,4367,285234.0,289601.0,39601.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F16,P16_7,1,300000,350000,4367,338188.0,342555.0,42555.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F16,P16_8,1,350000,400000,4367,395537.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F16,P16_9,8,400000,450000,4367,434675.0,439042.0,39042.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F16,P16_10,1,450000,500000,4367,481378.0,485745.0,35745.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F16,P16_11,1,500000,550000,4367,514159.0,518526.0,18526.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F16,P16_12,8,550000,600000,4367,590439.0,594806.0,44806.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F16,P16_13,1,600000,650000,4367,622652.0,627019.0,27019.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F16,P16_14,1,650000,700000,4367,695633.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F16,P16_15,8,700000,750000,4367,715781.0,720148.0,20148.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F16,P16_16,1,750000,800000,4367,795633.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F16,P16_17,1,800000,850000,4367,802510.0,806877.0,6877.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F16,P16_18,8,850000,900000,4367,890439.0,894806.0,44806.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F16,P16_19,1,900000,950000,4367,945263.0,949630.0,49630.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F16,P16_20,1,950000,1000000,4367,986572.0,990939.0,40939.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F16,P16_21,8,1000000,1050000,4367,1035573.0,1039940.0,39940.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F16,P16_22,1,1050000,1100000,4367,1093123.0,1097490.0,47490.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F16,P16_23,1,1100000,1150000,4367,1114634.0,1119001.0,19001.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F16,P16_24,8,1150000,1200000,4367,1188082.0,1192449.0,42449.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,3003,88621.0,91624.0,91624.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F2,P2_2,3,400000,800000,3003,478463.0,481466.0,81466.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,3003,875455.0,878458.0,78458.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F3,P3_1,3,0,100000,11177,15793.0,26970.0,26970.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F3,P3_2,3,100000,200000,11177,157184.0,168361.0,68361.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,11177,214812.0,225989.0,25989.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F3,P3_4,3,300000,400000,11177,349307.0,360484.0,60484.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F3,P3_5,3,400000,500000,11177,414437.0,425614.0,25614.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,11177,542747.0,553924.0,53924.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F3,P3_7,3,600000,700000,11177,637638.0,648815.0,48815.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F3,P3_8,3,700000,800000,11177,736519.0,747696.0,47696.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,11177,827537.0,838714.0,38714.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F3,P3_10,3,900000,1000000,11177,955189.0,966366.0,66366.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F3,P3_11,3,1000000,1100000,11177,1007781.0,1018958.0,18958.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,11177,1140390.0,1151567.0,51567.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F4,P4_1,7,0,100000,7685,55712.0,63397.0,63397.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F4,P4_2,7,100000,200000,7685,149372.0,157057.0,57057.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,7685,248815.0,256500.0,56500.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F4,P4_4,7,300000,400000,7685,368134.0,375819.0,75819.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F4,P4_5,7,400000,500000,7685,406656.0,414341.0,14341.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,7685,554020.0,561705.0,61705.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F4,P4_7,7,600000,700000,7685,656465.0,664150.0,64150.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F4,P4_8,7,700000,800000,7685,747792.0,755477.0,55477.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F4,P4_9,8,800000,900000,7685,838810.0,846495.0,46495.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F4,P4_10,7,900000,1000000,7685,934972.0,942657.0,42657.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F4,P4_11,7,1000000,1100000,7685,1000000.0,1007685.0,7685.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F4,P4_12,8,1100000,1200000,7685,1151663.0,1159348.0,59348.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F5,P5_1,6,0,50000,2588,36031.0,38619.0,38619.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F5,P5_2,6,50000,100000,2588,79430.0,82018.0,32018.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F5,P5_3,8,100000,150000,2588,133097.0,135685.0,35685.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F5,P5_4,6,150000,200000,2588,194902.0,197490.0,47490.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F5,P5_5,6,200000,250000,2588,237166.0,239754.0,39754.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F5,P5_6,8,250000,300000,2588,294902.0,297490.0,47490.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F5,P5_7,6,300000,350000,2588,313687.0,316275.0,16275.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F5,P5_8,6,350000,400000,2588,378425.0,381013.0,31013.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F5,P5_9,8,400000,450000,2588,439138.0,441726.0,41726.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F5,P5_10,6,450000,500000,2588,488351.0,490939.0,40939.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F5,P5_11,6,500000,550000,2588,508965.0,511553.0,11553.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F5,P5_12,8,550000,600000,2588,594902.0,597490.0,47490.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F5,P5_13,6,600000,650000,2588,634954.0,637542.0,37542.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F5,P5_14,6,650000,700000,2588,676365.0,678953.0,28953.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F5,P5_15,8,700000,750000,2588,720244.0,722832.0,22832.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F5,P5_16,6,750000,800000,2588,755573.0,758161.0,8161.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F5,P5_17,6,800000,850000,2588,806973.0,809561.0,9561.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F5,P5_18,8,850000,900000,2588,894902.0,897490.0,47490.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F5,P5_19,6,900000,950000,2588,911177.0,913765.0,13765.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F5,P5_20,6,950000,1000000,2588,974722.0,977310.0,27310.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F5,P5_21,8,1000000,1050000,2588,1040036.0,1042624.0,42624.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F5,P5_22,6,1050000,1100000,2588,1081474.0,1084062.0,34062.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F5,P5_23,6,1100000,1150000,2588,1111571.0,1114159.0,14159.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F5,P5_24,8,1150000,1200000,2588,1192545.0,1195133.0,45133.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F6,P6_1,7,0,100000,5367,73967.0,79334.0,79334.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F6,P6_2,7,100000,200000,5367,168457.0,173824.0,73824.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,5367,270806.0,276173.0,76173.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F6,P6_4,7,300000,400000,5367,381109.0,386476.0,86476.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F6,P6_5,7,400000,500000,5367,470080.0,475447.0,75447.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,5367,576011.0,581378.0,81378.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F6,P6_7,7,600000,700000,5367,670902.0,676269.0,76269.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F6,P6_8,7,700000,800000,5367,758257.0,763624.0,63624.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,5367,860801.0,866168.0,66168.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F6,P6_10,7,900000,1000000,5367,949726.0,955093.0,55093.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F6,P6_11,7,1000000,1100000,5367,1073308.0,1078675.0,78675.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,5367,1173654.0,1179021.0,79021.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F7,P7_1,3,0,50000,2414,8820.0,11234.0,11234.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
