Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_24,8,1150000,1200000,7455,1175810.0,1183265.0,33265.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F15,P15_1,6,0,400000,10273,98907.0,109180.0,109180.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F15,P15_2,6,400000,800000,10273,528893.0,539166.0,139166.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,10273,,,,BE - Not Scheduled,No,N/A,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F16,P16_1,4,0,400000,7738,59376.0,67114.0,67114.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F16,P16_2,4,400000,800000,7738,467350.0,475088.0,75088.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,7738,874647.0,882385.0,82385.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F2,P2_1,6,0,100000,6539,74082.0,80621.0,80621.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F2,P2_2,6,100000,200000,6539,178820.0,185359.0,85359.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,6539,259800.0,266339.0,66339.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F2,P2_4,6,300000,400000,6539,355745.0,362284.0,62284.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F2,P2_5,6,400000,500000,6539,482274.0,488813.0,88813.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,6539,566209.0,572748.0,72748.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F2,P2_7,6,600000,700000,6539,651083.0,657622.0,57622.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F2,P2_8,6,700000,800000,6539,725649.0,732188.0,32188.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,6539,842976.0,849515.0,49515.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F2,P2_10,6,900000,1000000,6539,993461.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F2,P2_11,6,1000000,1100000,6539,1078820.0,1085359.0,85359.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,6539,1157288.0,1163827.0,63827.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F3,P3_1,7,0,200000,9579,89232.0,98811.0,98811.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F3,P3_2,7,200000,400000,9579,217386.0,226965.0,26965.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,9579,498744.0,508323.0,108323.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F3,P3_4,7,600000,800000,9579,617100.0,626679.0,26679.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F3,P3_5,7,800000,1000000,9579,910273.0,919852.0,119852.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,9579,1114641.0,1124220.0,124220.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F4,P4_1,2,0,200000,9739,23933.0,33672.0,33672.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F4,P4_2,2,200000,400000,9739,200000.0,209739.0,9739.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,9739,488909.0,498648.0,98648.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F4,P4_4,2,600000,800000,9739,690165.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F4,P4_5,2,800000,1000000,9739,919948.0,929687.0,129687.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,9739,1048913.0,1058652.0,58652.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F5,P5_1,4,0,50000,6994,36742.0,43736.0,43736.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F5,P5_2,4,50000,100000,6994,80717.0,87711.0,37711.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F5,P5_3,8,100000,150000,6994,143006.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F5,P5_4,4,150000,200000,6994,185455.0,192449.0,42449.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F5,P5_5,4,200000,250000,6994,227061.0,234055.0,34055.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F5,P5_6,8,250000,300000,6994,292281.0,299275.0,49275.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F5,P5_7,4,300000,350000,6994,343006.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F5,P5_8,4,350000,400000,6994,392910.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F5,P5_9,8,400000,450000,6994,,,,BE - Not Scheduled,No,N/A,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F5,P5_10,4,450000,500000,6994,475184.0,482178.0,32178.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F5,P5_11,4,500000,550000,6994,533470.0,540464.0,40464.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F5,P5_12,8,550000,600000,6994,592282.0,599276.0,49276.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F5,P5_13,4,600000,650000,6994,636670.0,643664.0,43664.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F5,P5_14,4,650000,700000,6994,685359.0,692353.0,42353.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F5,P5_15,8,700000,750000,6994,743006.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F5,P5_16,4,750000,800000,6994,765922.0,772916.0,22916.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F5,P5_17,4,800000,850000,6994,807551.0,814545.0,14545.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F5,P5_18,8,850000,900000,6994,893006.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F5,P5_19,4,900000,950000,6994,930016.0,937010.0,37010.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F5,P5_20,4,950000,1000000,6994,968404.0,975398.0,25398.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F5,P5_21,8,1000000,1050000,6994,1041823.0,1048817.0,48817.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F5,P5_22,4,1050000,1100000,6994,1085455.0,1092449.0,42449.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F5,P5_23,4,1100000,1150000,6994,1100000.0,1106994.0,6994.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F5,P5_24,8,1150000,1200000,6994,1183361.0,1190355.0,40355.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F6,P6_1,1,0,100000,6142,67210.0,73352.0,73352.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F6,P6_2,1,100000,200000,6142,129217.0,135359.0,35359.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,6142,272843.0,278985.0,78985.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F6,P6_4,1,300000,400000,6142,379121.0,385263.0,85263.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F6,P6_5,1,400000,500000,6142,424329.0,430471.0,30471.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,6142,572844.0,578986.0,78986.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F6,P6_7,1,600000,700000,6142,672152.0,678294.0,78294.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F6,P6_8,1,700000,800000,6142,786211.0,792353.0,92353.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,6142,849611.0,855753.0,55753.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F6,P6_10,1,900000,1000000,6142,979672.0,985814.0,85814.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F6,P6_11,1,1000000,1100000,6142,1022385.0,1028527.0,28527.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,6142,1163923.0,1170065.0,70065.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F7,P7_1,4,0,100000,5553,53727.0,59280.0,59280.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F7,P7_2,4,100000,200000,5553,123568.0,129121.0,29121.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F7,P7_3,8,200000,300000,5553,279081.0,284634.0,84634.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F7,P7_4,4,300000,400000,5553,350096.0,355649.0,55649.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F7,P7_5,4,400000,500000,5553,400000.0,405553.0,5553.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,5553,579082.0,584635.0,84635.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F7,P7_7,4,600000,700000,5553,657718.0,663271.0,63271.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F7,P7_8,4,700000,800000,5553,760273.0,765826.0,65826.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F7,P7_9,8,800000,900000,5553,,,,BE - Not Scheduled,No,N/A,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F7,P7_10,4,900000,1000000,5553,944075.0,949628.0,49628.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F7,P7_11,4,1000000,1100000,5553,1028623.0,1034176.0,34176.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F7,P7_12,8,1100000,1200000,5553,1170161.0,1175714.0,75714.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F8,P8_1,2,0,100000,6873,16964.0,23837.0,23837.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F8,P8_2,2,100000,200000,6873,116599.0,123472.0,23472.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F8,P8_3,8,200000,300000,6873,252831.0,259704.0,59704.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F8,P8_4,2,300000,400000,6873,372152.0,379025.0,79025.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F8,P8_5,2,400000,500000,6873,451866.0,458739.0,58739.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,6873,559240.0,566113.0,66113.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F8,P8_7,2,600000,700000,6873,678390.0,685263.0,85263.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F8,P8_8,2,700000,800000,6873,708785.0,715658.0,15658.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F8,P8_9,8,800000,900000,6873,833321.0,840194.0,40194.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F8,P8_10,2,900000,1000000,6873,937106.0,943979.0,43979.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F8,P8_11,2,1000000,1100000,6873,1015416.0,1022289.0,22289.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F8,P8_12,8,1100000,1200000,6873,1150319.0,1157192.0,57192.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F9,P9_1,1,0,100000,8689,8179.0,16868.0,16868.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F9,P9_2,1,100000,200000,8689,100491.0,109180.0,9180.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,8689,244046.0,252735.0,52735.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F9,P9_4,1,300000,400000,8689,334221.0,342910.0,42910.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F9,P9_5,1,400000,500000,8689,405649.0,414338.0,14338.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,8689,550455.0,559144.0,59144.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F9,P9_7,1,600000,700000,8689,663367.0,672056.0,72056.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F9,P9_8,1,700000,800000,8689,700000.0,708689.0,8689.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,8689,824536.0,833225.0,33225.0,Scheduled - Deadline Met,Yes,Yes,74.02436709403992,1.233739451567332,11,48.0,Gap Stable for 10 Checks
